variable,x,y
bio_4,1.4998247146606438,0.6910516619682312
bio_4,1.7641925231933588,0.6910164952278137
bio_4,2.028560331726074,0.6909756064414978
bio_4,2.2929281402587884,0.6909290552139282
bio_4,2.5572959487915035,0.6908767223358154
bio_4,2.8216637573242185,0.6908187866210938
bio_4,3.086031565856933,0.6907550692558289
bio_4,3.350399374389648,0.6906856894493103
bio_4,3.614767182922363,0.6906106472015381
bio_4,3.8791349914550777,0.6905298233032227
bio_4,4.143502799987793,0.6904433369636536
bio_4,4.407870608520508,0.690351128578186
bio_4,4.672238417053222,0.6902532577514648
bio_4,4.936606225585937,0.6901496648788452
bio_4,5.200974034118652,0.6900403499603271
bio_4,5.465341842651368,0.6899253129959106
bio_4,5.729709651184082,0.6898046135902405
bio_4,5.994077459716797,0.6896781921386719
bio_4,6.2584452682495115,0.6895459890365601
bio_4,6.522813076782227,0.6894081830978394
bio_4,6.787180885314942,0.6892645955085754
bio_4,7.051548693847656,0.6891152858734131
bio_4,7.315916502380372,0.6889603137969971
bio_4,7.580284310913086,0.6887996196746826
bio_4,7.844652119445801,0.688633143901825
bio_4,8.109019927978515,0.6884610056877136
bio_4,8.37338773651123,0.6882831454277039
bio_4,8.637755545043946,0.6880995631217957
bio_4,8.90212335357666,0.687910258769989
bio_4,9.166491162109375,0.6877152323722839
bio_4,9.430858970642092,0.6875144839286804
bio_4,9.695226779174805,0.6873079538345337
bio_4,9.959594587707521,0.6870957612991333
bio_4,10.223962396240236,0.6868778467178345
bio_4,10.48833020477295,0.6866541504859924
bio_4,10.752698013305665,0.686424732208252
bio_4,11.01706582183838,0.686189591884613
bio_4,11.281433630371094,0.6859487295150757
bio_4,11.54580143890381,0.6857020854949951
bio_4,11.810169247436523,0.6854497194290161
bio_4,12.07453705596924,0.6851916313171387
bio_4,12.338904864501956,0.6849278211593628
bio_4,12.603272673034668,0.6846582293510437
bio_4,12.867640481567385,0.6843829154968262
bio_4,13.1320082901001,0.6841018199920654
