variable,x,y
bio_15,1.2881692886352543,0.9731758832931519
bio_15,1.5523476013183597,0.9731172323226929
bio_15,1.8165259140014651,0.9730475544929504
bio_15,2.0807042266845706,0.9729667901992798
bio_15,2.344882539367676,0.9728748202323914
bio_15,2.6090608520507814,0.9727716445922852
bio_15,2.873239164733887,0.9726571440696716
bio_15,3.1374174774169923,0.9725311994552612
bio_15,3.4015957901000977,0.9723936915397644
bio_15,3.6657741027832036,0.9722445607185364
bio_15,3.929952415466309,0.972083568572998
bio_15,4.194130728149414,0.9719107151031494
bio_15,4.458309040832519,0.9717257022857666
bio_15,4.722487353515625,0.9715284705162048
bio_15,4.98666566619873,0.971318781375885
bio_15,5.250843978881836,0.9710965156555176
bio_15,5.515022291564941,0.9708614349365234
bio_15,5.779200604248047,0.9706133008003235
bio_15,6.043378916931153,0.9703519940376282
bio_15,6.3075572296142575,0.9700772762298584
bio_15,6.571735542297364,0.9697887897491455
bio_15,6.835913854980468,0.9694864153862
bio_15,7.100092167663574,0.9691697955131531
bio_15,7.36427048034668,0.9688387513160706
bio_15,7.628448793029785,0.9684929251670837
bio_15,7.89262710571289,0.9681320786476135
bio_15,8.156805418395997,0.9677558541297913
bio_15,8.420983731079101,0.9673639535903931
bio_15,8.685162043762206,0.9669560194015503
bio_15,8.949340356445312,0.9665317535400391
bio_15,9.213518669128417,0.966090738773346
bio_15,9.477696981811523,0.9656326770782471
bio_15,9.741875294494628,0.965157151222229
bio_15,10.006053607177734,0.9646637439727783
bio_15,10.270231919860839,0.9641520380973816
bio_15,10.534410232543946,0.9636216759681702
bio_15,10.798588545227052,0.9630721211433411
bio_15,11.062766857910155,0.9625030159950256
bio_15,11.32694517059326,0.9619138836860657
bio_15,11.591123483276366,0.9613041877746582
bio_15,11.855301795959473,0.9606735110282898
bio_15,12.119480108642579,0.9600213170051575
bio_15,12.383658421325682,0.9593470096588135
bio_15,12.647836734008788,0.9586502313613892
bio_15,12.912015046691893,0.9579302668571472
bio_15,13.176193359374999,0.9571866393089294
bio_15,13.440371672058106,0.9564187526702881
bio_15,13.704549984741211,0.9556260108947754
bio_15,13.968728297424315,0.9548078775405884
bio_15,14.23290661010742,0.9539636373519897
bio_15,14.497084922790526,0.953092634677887
bio_15,14.761263235473633,0.9521943926811218
bio_15,15.025441548156738,0.9512680768966675
bio_15,15.289619860839842,0.9503130912780762
bio_15,15.553798173522948,0.9493287205696106
bio_15,15.817976486206053,0.9483143091201782
bio_15,16.082154798889157,0.947269082069397
bio_15,16.346333111572264,0.9461923837661743
bio_15,16.61051142425537,0.9450833797454834
bio_15,16.874689736938475,0.9439413547515869
bio_15,17.13886804962158,0.9427655935287476
bio_15,17.403046362304686,0.9415552616119385
bio_15,17.667224674987793,0.9403095245361328
bio_15,17.931402987670893,0.9390276670455933
bio_15,18.195581300354,0.937708854675293
bio_15,18.459759613037107,0.9363522529602051
bio_15,18.723937925720215,0.934956967830658
bio_15,18.98811623840332,0.9335222840309143
bio_15,19.252294551086422,0.9320471882820129
bio_15,19.51647286376953,0.9305309057235718
bio_15,19.780651176452636,0.928972601890564
bio_15,20.044829489135743,0.9273713231086731
bio_15,20.30900780181885,0.9257262349128723
bio_15,20.57318611450195,0.92403644323349
bio_15,20.837364427185058,0.9223009943962097
bio_15,21.101542739868165,0.9205189943313599
