variable,x,y
bio_1,2.526666784286499,1.1300874902531177E-8
bio_1,2.5836267837524414,1.1383784581653345E-8
bio_1,2.640586783218384,1.1469172278566475E-8
bio_1,2.6975467826843262,1.1557082402191554E-8
bio_1,2.7545067821502687,1.1647564690520085E-8
bio_1,2.8114667816162107,1.174066710518673E-8
bio_1,2.868426781082153,1.1836443825075094E-8
bio_1,2.9253867805480955,1.1934946364533516E-8
bio_1,2.982346780014038,1.203622979062402E-8
bio_1,3.0393067794799804,1.2140350058587046E-8
bio_1,3.096266778945923,1.2247367564555134E-8
bio_1,3.1532267784118653,1.2357341816482403E-8
bio_1,3.2101867778778077,1.2470334098679814E-8
bio_1,3.2671467773437497,1.2586411912707263E-8
bio_1,3.3241067768096926,1.2705640095589388E-8
bio_1,3.3810667762756346,1.2828087925242926E-8
bio_1,3.438026775741577,1.2953825567763033E-8
bio_1,3.4949867752075194,1.3082928518315384E-8
bio_1,3.551946774673462,1.3215471383887234E-8
bio_1,3.6089067741394043,1.3351532324179516E-8
bio_1,3.6658667736053463,1.3491192163428423E-8
bio_1,3.722826773071289,1.3634534390405406E-8
bio_1,3.7797867725372316,1.3781646046595597E-8
bio_1,3.836746772003174,1.3932613285305706E-8
bio_1,3.893706771469116,1.4087531141626641E-8
bio_1,3.950666770935059,1.4246491986114052E-8
bio_1,4.007626770401001,1.4409595294750943E-8
bio_1,4.064586769866944,1.4576940543520323E-8
bio_1,4.121546769332886,1.4748632537475714E-8
bio_1,4.178506768798828,1.4924779634384322E-8
bio_1,4.235466768264771,1.510549019201335E-8
bio_1,4.292426767730713,1.5290879673557356E-8
bio_1,4.3493867671966555,1.5481068871281423E-8
bio_1,4.4063467666625975,1.567617680109379E-8
bio_1,4.46330676612854,1.587633136068689E-8
bio_1,4.520266765594482,1.6081660447753165E-8
bio_1,4.577226765060425,1.6292300841769247E-8
bio_1,4.634186764526367,1.650839109856861E-8
bio_1,4.691146763992309,1.6730071550341563E-8
bio_1,4.748106763458252,1.695749318741946E-8
bio_1,4.805066762924194,1.7190805223776806E-8
bio_1,4.862026762390137,1.743016930788599E-8
bio_1,4.918986761856079,1.7675745311862556E-8
bio_1,4.975946761322022,1.7927703765963088E-8
bio_1,5.032906760787965,1.8186213424087327E-8
bio_1,5.089866760253907,1.8451460803703412E-8
bio_1,5.146826759719849,1.872362709320896E-8
bio_1,5.203786759185791,1.900290413914263E-8
bio_1,5.260746758651734,1.928949089347043E-8
bio_1,5.3177067581176765,1.9583586308158374E-8
bio_1,5.3746667575836184,1.988541065145455E-8
bio_1,5.43162675704956,2.0195175309822844E-8
bio_1,5.488586756515502,2.05131076569387E-8
bio_1,5.545546755981445,2.0839438619191242E-8
bio_1,5.602506755447388,2.1174415110181144E-8
bio_1,5.65946675491333,2.1518280490795405E-8
bio_1,5.716426754379273,2.1871294109132577E-8
bio_1,5.773386753845215,2.223372241871857E-8
bio_1,5.830346753311158,2.2605835425792975E-8
bio_1,5.8873067527771,2.298792622923429E-8
bio_1,5.944266752243042,2.338028437520734E-8
bio_1,6.001226751708985,2.3783215397088497E-8
bio_1,6.058186751174927,2.4197028380967822E-8
bio_1,6.11514675064087,2.462205728193112E-8
bio_1,6.172106750106812,2.50586360550642E-8
bio_1,6.229066749572754,2.550711108995074E-8
bio_1,6.286026749038697,2.5967842987029144E-8
bio_1,6.342986748504639,2.6441203004878844E-8
bio_1,6.399946747970581,2.6927581942004508E-8
bio_1,6.456906747436523,2.7427375925981323E-8
bio_1,6.513866746902466,2.794100062430971E-8
bio_1,6.570826746368409,2.8468878809917442E-8
bio_1,6.627786745834351,2.901145990108489E-8
bio_1,6.684746745300293,2.956920042151978E-8
bio_1,6.741706744766235,3.014257643485507E-8
bio_1,6.798666744232177,3.073207466286476E-8
bio_1,6.855626743698121,3.1338206696318593E-8
bio_1,6.912586743164063,3.196150188955471E-8
bio_1,6.969546742630005,3.260251091319333E-8
bio_1,7.026506742095947,3.3261795095995694E-8
bio_1,7.083466741561889,3.3939933530291455E-8
bio_1,7.140426741027833,3.46375479409744E-8
bio_1,7.197386740493775,3.535526005293832E-8
bio_1,7.254346739959717,3.609372711821379E-8
bio_1,7.31130673942566,3.685362415239979E-8
bio_1,7.368266738891602,3.7635643934663676E-8
bio_1,7.425226738357544,3.8440528982164324E-8
bio_1,7.482186737823486,3.926902536477428E-8
bio_1,7.53914673728943,4.012191467950288E-8
bio_1,7.596106736755372,4.100000339235521E-8
bio_1,7.653066736221314,4.190414415461419E-8
bio_1,7.710026735687256,4.2835200275703755E-8
bio_1,7.766986735153198,4.379408125032569E-8
bio_1,7.823946734619142,4.478172499489119E-8
bio_1,7.880906734085084,4.579909429480722E-8
bio_1,7.937866733551026,4.684721943704062E-8
bio_1,7.994826733016968,4.792713781398561E-8
bio_1,8.05178673248291,4.903993300331422E-8
bio_1,8.108746731948854,5.01867525315447E-8
bio_1,8.165706731414796,5.13687616887637E-8
bio_1,8.222666730880738,5.2587179055763045E-8
bio_1,8.27962673034668,5.384326939861239E-8
bio_1,8.336586729812621,5.513834366865922E-8
bio_1,8.393546729278565,5.647377321338354E-8
bio_1,8.450506728744507,5.785096846011584E-8
bio_1,8.50746672821045,5.927138602146442E-8
bio_1,8.564426727676391,6.073659619687533E-8
