variable,x,y
bio_12,522.3,0.7624462246894836
bio_12,530.2367999999999,0.7624462246894836
bio_12,538.1736,0.7624462246894836
bio_12,546.1103999999999,0.7624462246894836
bio_12,554.0472,0.7624462246894836
bio_12,561.9839999999999,0.7624462246894836
bio_12,569.9208,0.7624462246894836
bio_12,577.8575999999999,0.7624462246894836
bio_12,585.7944,0.7624462246894836
bio_12,593.7312,0.7624462246894836
bio_12,601.6679999999999,0.7624462246894836
bio_12,609.6048,0.7624462246894836
bio_12,617.5415999999999,0.7624462246894836
bio_12,625.4784,0.7624462246894836
bio_12,633.4151999999999,0.7624462246894836
bio_12,641.352,0.7624462246894836
bio_12,649.2887999999999,0.7624462246894836
bio_12,657.2256,0.7624462246894836
bio_12,665.1623999999999,0.7624462246894836
bio_12,673.0991999999999,0.7624462246894836
bio_12,681.036,0.7624462246894836
bio_12,688.9728,0.7624462246894836
bio_12,696.9096,0.7624462246894836
bio_12,704.8463999999999,0.7624462246894836
bio_12,712.7832,0.7624462246894836
bio_12,720.7199999999999,0.7624462246894836
bio_12,728.6568,0.7624462246894836
bio_12,736.5935999999999,0.7624462246894836
bio_12,744.5303999999999,0.7624462246894836
bio_12,752.4671999999999,0.7624462246894836
bio_12,760.404,0.7624462246894836
bio_12,768.3408,0.7624462246894836
bio_12,776.2775999999999,0.7624462246894836
bio_12,784.2143999999998,0.7624462246894836
bio_12,792.1511999999999,0.7624462246894836
bio_12,800.088,0.7624462246894836
bio_12,808.0247999999999,0.7624462246894836
bio_12,815.9615999999999,0.7624462246894836
bio_12,823.8983999999999,0.7624462246894836
bio_12,831.8352,0.7624462246894836
bio_12,839.7719999999999,0.7624462246894836
bio_12,847.7087999999999,0.7624462246894836
bio_12,855.6456,0.7624462246894836
bio_12,863.5823999999999,0.7624462246894836
bio_12,871.5192,0.7624462246894836
bio_12,879.4559999999999,0.7624462246894836
bio_12,887.3928,0.7624462246894836
bio_12,895.3295999999999,0.7624462246894836
bio_12,903.2664,0.7624462246894836
bio_12,911.2031999999999,0.7624462246894836
bio_12,919.1399999999999,0.7624462246894836
bio_12,927.0767999999999,0.7624462246894836
bio_12,935.0136,0.7624462246894836
bio_12,942.9504,0.7624462246894836
bio_12,950.8871999999999,0.7624462246894836
bio_12,958.8239999999998,0.7624462246894836
bio_12,966.7607999999999,0.7624462246894836
bio_12,974.6976,0.7624462246894836
bio_12,982.6343999999999,0.7624462246894836
bio_12,990.5711999999999,0.7624462246894836
bio_12,998.5079999999999,0.7624462246894836
bio_12,1006.4447999999999,0.7624462246894836
bio_12,1014.3815999999999,0.7624462246894836
bio_12,1022.3183999999999,0.7624462246894836
bio_12,1030.2551999999998,0.7624462246894836
bio_12,1038.192,0.7624462246894836
bio_12,1046.1288,0.7624462246894836
bio_12,1054.0656,0.7624462246894836
bio_12,1062.0023999999999,0.7624462246894836
bio_12,1069.9391999999998,0.7624462246894836
bio_12,1077.876,0.7624462246894836
bio_12,1085.8128,0.7624462246894836
bio_12,1093.7496,0.7624462246894836
bio_12,1101.6863999999998,0.7624462246894836
bio_12,1109.6232,0.7624462246894836
bio_12,1117.56,0.7624462246894836
bio_12,1125.4968,0.7624462246894836
bio_12,1133.4335999999998,0.7624462246894836
bio_12,1141.3703999999998,0.7624462246894836
bio_12,1149.3071999999997,0.7624462246894836
bio_12,1157.244,0.7624462246894836
