variable,x,y
bio_1,2.526666784286499,6.643035703746136E-6
bio_1,2.5836267837524414,6.675984423054615E-6
bio_1,2.640586783218384,6.709837180096656E-6
bio_1,2.6975467826843262,6.744605343556032E-6
bio_1,2.7545067821502687,6.7803011916112155E-6
bio_1,2.8114667816162107,6.8169379119353835E-6
bio_1,2.868426781082153,6.854528692201711E-6
bio_1,2.9253867805480955,6.893087174830725E-6
bio_1,2.982346780014038,6.932627002242953E-6
bio_1,3.0393067794799804,6.973162726353621E-6
bio_1,3.096266778945923,7.014708899077959E-6
bio_1,3.1532267784118653,7.0572809818258975E-6
bio_1,3.2101867778778077,7.1008948907547165E-6
bio_1,3.2671467773437497,7.1455660872743465E-6
bio_1,3.3241067768096926,7.19131139703677E-6
bio_1,3.3810667762756346,7.238148100441322E-6
bio_1,3.438026775741577,7.286093023139983E-6
bio_1,3.4949867752075194,7.335165264521493E-6
bio_1,3.551946774673462,7.385382104985183E-6
bio_1,3.6089067741394043,7.436762643919792E-6
bio_1,3.6658667736053463,7.489326890208758E-6
bio_1,3.722826773071289,7.54309439798817E-6
bio_1,3.7797867725372316,7.59808654038352E-6
bio_1,3.836746772003174,7.654322871530894E-6
bio_1,3.893706771469116,7.71182658354519E-6
bio_1,3.950666770935059,7.770619049551897E-6
bio_1,4.007626770401001,7.83072300691856E-6
bio_1,4.064586769866944,7.892163012002129E-6
bio_1,4.121546769332886,7.954962711664848E-6
bio_1,4.178506768798828,8.019145752768964E-6
bio_1,4.235466768264771,8.084738510660827E-6
bio_1,4.292426767730713,8.151766451192088E-6
bio_1,4.3493867671966555,8.220257768698502E-6
bio_1,4.4063467666625975,8.290237929031719E-6
bio_1,4.46330676612854,8.361736036022194E-6
bio_1,4.520266765594482,8.434781193500385E-6
bio_1,4.577226765060425,8.50940341479145E-6
bio_1,4.634186764526367,8.585632713220548E-6
bio_1,4.691146763992309,8.663500011607539E-6
bio_1,4.748106763458252,8.743038051761687E-6
bio_1,4.805066762924194,8.824278665997554E-6
bio_1,4.862026762390137,8.907257324608508E-6
bio_1,4.918986761856079,8.992007678898517E-6
bio_1,4.975946761322022,9.07856610865565E-6
bio_1,5.032906760787965,9.166968084173277E-6
bio_1,5.089866760253907,9.257251804228872E-6
bio_1,5.146826759719849,9.349456377094612E-6
bio_1,5.203786759185791,9.443620911042672E-6
bio_1,5.260746758651734,9.539786333334632E-6
bio_1,5.3177067581176765,9.637992661737371E-6
bio_1,5.3746667575836184,9.738285370985977E-6
bio_1,5.43162675704956,9.840706297836732E-6
bio_1,5.488586756515502,9.945301826519426E-6
bio_1,5.545546755981445,1.0052116522274446E-5
bio_1,5.602506755447388,1.0161200407310389E-5
bio_1,5.65946675491333,1.0272599865857046E-5
bio_1,5.716426754379273,1.038636764860712E-5
bio_1,5.773386753845215,1.0502552868274506E-5
bio_1,5.830346753311158,1.0621208275551908E-5
bio_1,5.8873067527771,1.0742390259110834E-5
bio_1,5.944266752243042,1.0866152479138691E-5
bio_1,6.001226751708985,1.0992554052791093E-5
bio_1,6.058186751174927,1.1121650459244847E-5
bio_1,6.11514675064087,1.125350536312908E-5
bio_1,6.172106750106812,1.1388179700588807E-5
bio_1,6.229066749572754,1.1525737136253156E-5
bio_1,6.286026749038697,1.1666243153740652E-5
bio_1,6.342986748504639,1.1809762327175122E-5
bio_1,6.399946747970581,1.1956367416132707E-5
bio_1,6.456906747436523,1.2106127542210743E-5
bio_1,6.513866746902466,1.225911546498537E-5
bio_1,6.570826746368409,1.2415404853527434E-5
bio_1,6.627786745834351,1.2575074833875988E-5
bio_1,6.684746745300293,1.2738203622575384E-5
bio_1,6.741706744766235,1.2904871255159378E-5
bio_1,6.798666744232177,1.3075161405140534E-5
bio_1,6.855626743698121,1.3249158655526116E-5
bio_1,6.912586743164063,1.3426953955786303E-5
bio_1,6.969546742630005,1.3608636436401866E-5
bio_1,7.026506742095947,1.3794297956337687E-5
bio_1,7.083466741561889,1.3984033103042748E-5
bio_1,7.140426741027833,1.4177942830428947E-5
bio_1,7.197386740493775,1.437612809240818E-5
bio_1,7.254346739959717,1.4578690752387047E-5
bio_1,7.31130673942566,1.4785738130740356E-5
bio_1,7.368266738891602,1.4997378457337618E-5
bio_1,7.425226738357544,1.521372814750066E-5
bio_1,7.482186737823486,1.5434901797561906E-5
bio_1,7.53914673728943,1.5661016732337885E-5
bio_1,7.596106736755372,1.589219391462393E-5
bio_1,7.653066736221314,1.6128566130646504E-5
bio_1,7.710026735687256,1.637025889067445E-5
bio_1,7.766986735153198,1.661740679992363E-5
bio_1,7.823946734619142,1.6870146282599308E-5
bio_1,7.880906734085084,1.7128615581896156E-5
bio_1,7.937866733551026,1.7392967492924072E-5
bio_1,7.994826733016968,1.7663345715845935E-5
bio_1,8.05178673248291,1.7939903045771644E-5
bio_1,8.108746731948854,1.8222803191747516E-5
bio_1,8.165706731414796,1.8512206224841066E-5
bio_1,8.222666730880738,1.8808279492077418E-5
bio_1,8.27962673034668,1.911119579744991E-5
bio_1,8.336586729812621,1.9421131582930684E-5
bio_1,8.393546729278565,1.9738272385438904E-5
bio_1,8.450506728744507,2.006280374189373E-5
bio_1,8.50746672821045,2.0394914827193134E-5
bio_1,8.564426727676391,2.073481482511852E-5
bio_1,8.621386727142333,2.1082705643493682E-5
bio_1,8.678346726608277,2.1438798285089433E-5
bio_1,8.735306726074219,2.1803309209644794E-5
bio_1,8.792266725540163,2.2176463971845806E-5
bio_1,8.849226725006105,2.2558491764357314E-5
bio_1,8.906186724472047,2.2949632693780586E-5
bio_1,8.963146723937989,2.3350132323685102E-5
bio_1,9.02010672340393,2.3760232579661533E-5
bio_1,9.077066722869874,2.418020994809922E-5
bio_1,9.134026722335816,2.4610324544482864E-5
bio_1,9.190986721801758,2.5050851036212407E-5
bio_1,9.2479467212677,2.550207864260301E-5
bio_1,9.304906720733642,2.5964294763980433E-5
bio_1,9.361866720199586,2.6437804990564473E-5
bio_1,9.418826719665528,2.6922920369543135E-5
bio_1,9.47578671913147,2.7419961043051444E-5
bio_1,9.532746718597412,2.7929248972213827E-5
bio_1,9.589706718063354,2.8451144316932186E-5
bio_1,9.646666717529298,2.8985987228224985E-5
bio_1,9.70362671699524,2.9534141503972933E-5
bio_1,9.760586716461182,3.0095980037003756E-5
bio_1,9.817546715927124,3.067189027206041E-5
bio_1,9.874506715393066,3.1262268748832867E-5
bio_1,9.93146671485901,3.186752655892633E-5
bio_1,9.988426714324952,3.248808206990361E-5
bio_1,10.045386713790895,3.312436820124276E-5
bio_1,10.102346713256837,3.377685061423108E-5
bio_1,10.15930671272278,3.444598041824065E-5
bio_1,10.216266712188721,3.5132245102431625E-5
bio_1,10.273226711654663,3.583613215596415E-5
bio_1,10.330186711120607,3.655815453385003E-5
bio_1,10.38714671058655,3.729883610503748E-5
bio_1,10.444106710052491,3.805872256634757E-5
bio_1,10.501066709518433,3.883837416651659E-5
bio_1,10.558026708984375,3.9638351154280826E-5
bio_1,10.614986708450319,4.045928653795272E-5
bio_1,10.67194670791626,4.130177330807783E-5
bio_1,10.728906707382203,4.216645902488381E-5
bio_1,10.785866706848145,4.305399124859832E-5
bio_1,10.842826706314089,4.396505391923711E-5
bio_1,10.89978670578003,4.490034916670993E-5
bio_1,10.956746705245973,4.586059367284179E-5
bio_1,11.013706704711915,4.6846544137224555E-5
bio_1,11.070666704177857,4.78589536214713E-5
bio_1,11.1276267036438,4.8898647946771234E-5
bio_1,11.184586703109742,4.9966442020377144E-5
bio_1,11.241546702575684,5.106318349135108E-5
bio_1,11.298506702041626,5.2189752750564367E-5
bio_1,11.355466701507568,5.334705929271877E-5
bio_1,11.412426700973512,5.4536045354325324E-5
bio_1,11.469386700439454,5.575767863774672E-5
bio_1,11.526346699905396,5.701296322513372E-5
bio_1,11.583306699371338,5.830291411257349E-5
bio_1,11.64026669883728,5.962865179753862E-5
bio_1,11.697226698303224,6.0991256759734824E-5
bio_1,11.754186697769166,6.239188223844394E-5
bio_1,11.811146697235108,6.383171421475708E-5
bio_1,11.86810669670105,6.531197141157463E-5
bio_1,11.925066696166994,6.683392712147906E-5
bio_1,11.982026695632936,6.839888374088332E-5
bio_1,12.038986695098878,7.000821642577648E-5
bio_1,12.095946694564821,7.166327850427479E-5
bio_1,12.152906694030763,7.33655906515196E-5
bio_1,12.209866693496707,7.511662261094898E-5
