variable,x,y
bio_15,1.2881692886352543,0.971641480922699
bio_15,1.5523476013183597,0.9715815782546997
bio_15,1.8165259140014651,0.9715104699134827
bio_15,2.0807042266845706,0.9714279770851135
bio_15,2.344882539367676,0.9713340997695923
bio_15,2.6090608520507814,0.9712287783622742
bio_15,2.873239164733887,0.9711118936538696
bio_15,3.1374174774169923,0.9709833264350891
bio_15,3.4015957901000977,0.9708430171012878
bio_15,3.6657741027832036,0.9706907868385315
bio_15,3.929952415466309,0.9705265760421753
bio_15,4.194130728149414,0.9703502655029297
bio_15,4.458309040832519,0.9701615571975708
bio_15,4.722487353515625,0.9699604511260986
bio_15,4.98666566619873,0.9697467088699341
bio_15,5.250843978881836,0.9695201516151428
bio_15,5.515022291564941,0.9692806005477905
bio_15,5.779200604248047,0.9690278768539429
bio_15,6.043378916931153,0.9687617421150208
bio_15,6.3075572296142575,0.9684819579124451
bio_15,6.571735542297364,0.9681882858276367
bio_15,6.835913854980468,0.9678805470466614
bio_15,7.100092167663574,0.9675584435462952
bio_15,7.36427048034668,0.967221736907959
bio_15,7.628448793029785,0.966870129108429
bio_15,7.89262710571289,0.9665033221244812
bio_15,8.156805418395997,0.9661210179328918
bio_15,8.420983731079101,0.9657228589057922
bio_15,8.685162043762206,0.965308666229248
bio_15,8.949340356445312,0.9648779630661011
bio_15,9.213518669128417,0.9644304513931274
bio_15,9.477696981811523,0.9639657735824585
bio_15,9.741875294494628,0.9634835124015808
bio_15,10.006053607177734,0.9629833698272705
bio_15,10.270231919860839,0.9624648690223694
bio_15,10.534410232543946,0.9619276523590088
bio_15,10.798588545227052,0.9613713026046753
bio_15,11.062766857910155,0.9607953429222107
bio_15,11.32694517059326,0.9601992964744568
bio_15,11.591123483276366,0.9595827460289001
bio_15,11.855301795959473,0.9589452743530273
bio_15,12.119480108642579,0.9582862854003906
bio_15,12.383658421325682,0.9576053023338318
bio_15,12.647836734008788,0.9569018483161926
bio_15,12.912015046691893,0.9561753869056702
bio_15,13.176193359374999,0.9554253220558167
bio_15,13.440371672058106,0.9546511769294739
bio_15,13.704549984741211,0.9538523554801941
bio_15,13.968728297424315,0.9530282616615295
bio_15,14.23290661010742,0.9521782398223877
bio_15,14.497084922790526,0.9513018131256104
bio_15,14.761263235473633,0.9503982663154602
bio_15,15.025441548156738,0.9494670033454895
bio_15,15.289619860839842,0.9485073089599609
bio_15,15.553798173522948,0.9475185871124268
bio_15,15.817976486206053,0.9465001821517944
bio_15,16.082154798889157,0.9454513192176819
bio_15,16.346333111572264,0.9443714022636414
bio_15,16.61051142425537,0.943259596824646
bio_15,16.874689736938475,0.942115306854248
bio_15,17.13886804962158,0.9409376978874207
bio_15,17.403046362304686,0.9397260546684265
bio_15,17.667224674987793,0.9384796023368835
bio_15,17.931402987670893,0.9371976256370544
bio_15,18.195581300354,0.9358792901039124
bio_15,18.459759613037107,0.9345238208770752
bio_15,18.723937925720215,0.9331304430961609
bio_15,18.98811623840332,0.9316983222961426
bio_15,19.252294551086422,0.9302266240119934
bio_15,19.51647286376953,0.9287145137786865
bio_15,19.780651176452636,0.9271612167358398
bio_15,20.044829489135743,0.9255658984184265
bio_15,20.30900780181885,0.9239276051521301
bio_15,20.57318611450195,0.9222456216812134
bio_15,20.837364427185058,0.9205189943313599
bio_15,21.101542739868165,0.9187468886375427
bio_15,21.365721052551265,0.9169284701347351
bio_15,21.629899365234373,0.9150627851486206
bio_15,21.89407767791748,0.9131491184234619
bio_15,22.158255990600587,0.9111864566802979
bio_15,22.422434303283694,0.9091740846633911
bio_15,22.686612615966794,0.9071109890937805
bio_15,22.9507909286499,0.9049963355064392
bio_15,23.21496924133301,0.9028293490409851
bio_15,23.47914755401611,0.9006091356277466
bio_15,23.743325866699216,0.898334801197052
bio_15,24.007504179382323,0.8960055708885193
bio_15,24.27168249206543,0.8936205506324768
bio_15,24.53586080474853,0.8911790251731873
bio_15,24.800039117431638,0.8886800408363342
bio_15,25.064217430114745,0.8861229419708252
bio_15,25.328395742797852,0.8835068345069885
bio_15,25.59257405548096,0.8808310031890869
bio_15,25.85675236816406,0.8780946135520935
bio_15,26.120930680847167,0.8752970695495605
bio_15,26.385108993530267,0.872437596321106
bio_15,26.649287306213374,0.8695154190063477
bio_15,26.91346561889648,0.8665300011634827
bio_15,27.17764393157959,0.8634806275367737
bio_15,27.441822244262696,0.8603666424751282
bio_15,27.706000556945796,0.8571874499320984
bio_15,27.970178869628903,0.8539425730705261
bio_15,28.23435718231201,0.8506314158439636
bio_15,28.498535494995117,0.8472534418106079
bio_15,28.762713807678224,0.8438081741333008
bio_15,29.026892120361325,0.8402952551841736
bio_15,29.291070433044432,0.8367142081260681
bio_15,29.55524874572754,0.8330646753311157
bio_15,29.81942705841064,0.8293463587760925
bio_15,30.083605371093746,0.8255589008331299
bio_15,30.347783683776854,0.8217021226882935
bio_15,30.61196199645996,0.8177757859230042
bio_15,30.87614030914306,0.8137797713279724
bio_15,31.140318621826168,0.8097139000892639
bio_15,31.404496934509275,0.8055781126022339
bio_15,31.668675247192382,0.8013724684715271
bio_15,31.93285355987549,0.797096848487854
bio_15,32.19703187255859,0.7927514314651489
bio_15,32.4612101852417,0.7883363962173462
bio_15,32.725388497924804,0.7838518023490906
bio_15,32.989566810607904,0.7792978882789612
bio_15,33.25374512329101,0.7746750116348267
bio_15,33.51792343597412,0.7699834704399109
bio_15,33.78210174865722,0.7652236819267273
bio_15,34.046280061340326,0.7603960633277893
bio_15,34.31045837402343,0.7555010914802551
bio_15,34.57463668670653,0.7505393624305725
bio_15,34.83881499938964,0.7455115914344788
bio_15,35.10299331207275,0.7404182553291321
bio_15,35.367171624755855,0.7352601885795593
bio_15,35.63134993743896,0.7300381660461426
bio_15,35.89552825012206,0.7247531414031982
bio_15,36.15970656280517,0.7194057703018188
bio_15,36.42388487548828,0.7139971852302551
bio_15,36.688063188171384,0.7085283398628235
bio_15,36.95224150085449,0.7030003666877747
bio_15,37.21641981353759,0.6974143385887146
bio_15,37.4805981262207,0.6917713284492493
bio_15,37.744776438903806,0.6860727667808533
bio_15,38.00895475158691,0.6803198456764221
bio_15,38.27313306427002,0.6745138168334961
bio_15,38.53731137695312,0.6686561703681946
bio_15,38.80148968963623,0.6627482771873474
bio_15,39.065668002319335,0.6567917466163635
bio_15,39.32984631500244,0.6507879495620728
bio_15,39.59402462768555,0.644738495349884
bio_15,39.85820294036864,0.6386450529098511
bio_15,40.12238125305175,0.6325092315673828
bio_15,40.386559565734856,0.6263328790664673
bio_15,40.650737878417964,0.6201175451278687
bio_15,40.91491619110107,0.6138651371002197
bio_15,41.17909450378417,0.607577383518219
bio_15,41.44327281646728,0.601256251335144
bio_15,41.707451129150385,0.5949034690856934
bio_15,41.97162944183349,0.5885210633277893
bio_15,42.2358077545166,0.5821108818054199
bio_15,42.4999860671997,0.5756750702857971
bio_15,42.76416437988281,0.5692154169082642
bio_15,43.028342692565914,0.5627340078353882
bio_15,43.29252100524902,0.5562328696250916
bio_15,43.55669931793213,0.5497140884399414
bio_15,43.82087763061523,0.5431796908378601
bio_15,44.085055943298336,0.53663170337677
bio_15,44.34923425598144,0.5300722122192383
bio_15,44.61341256866455,0.5235034823417664
bio_15,44.87759088134765,0.5169274210929871
bio_15,45.14176919403076,0.5103461146354675
bio_15,45.405947506713865,0.5037617683410645
bio_15,45.670125819396965,0.49717649817466736
bio_15,45.93430413208007,0.49059224128723145
bio_15,46.19848244476317,0.484011173248291
bio_15,46.46266075744628,0.4774353802204132
bio_15,46.72683907012939,0.4708669185638428
bio_15,46.991017382812494,0.464307963848114
bio_15,47.2551956954956,0.4577603042125702
bio_15,47.5193740081787,0.4512261152267456
bio_15,47.78355232086181,0.44470736384391785
bio_15,48.047730633544916,0.43820616602897644
bio_15,48.31190894622802,0.4317242205142975
bio_15,48.57608725891113,0.4252636134624481
bio_15,48.84026557159423,0.41882622241973877
bio_15,49.10444388427734,0.412414014339447
bio_15,49.368622196960445,0.4060286581516266
bio_15,49.63280050964355,0.3996720612049103
bio_15,49.89697882232666,0.39334601163864136
bio_15,50.16115713500976,0.3870523273944855
bio_15,50.425335447692866,0.3807925283908844
bio_15,50.689513760375974,0.374568372964859
bio_15,50.95369207305908,0.3683815002441406
bio_15,51.21787038574219,0.36223360896110535
