variable,x,y
bio_3,59.04046440124512,0.9464656114578247
bio_3,59.1192075805664,0.9461600184440613
bio_3,59.197950759887696,0.9458528757095337
bio_3,59.27669393920898,0.9455441832542419
bio_3,59.355437118530276,0.9452338814735413
bio_3,59.43418029785156,0.9449220299720764
bio_3,59.512923477172855,0.9446086287498474
bio_3,59.59166665649414,0.9442936182022095
bio_3,59.67040983581543,0.9439770579338074
bio_3,59.74915301513672,0.9436588883399963
bio_3,59.827896194458006,0.9433390498161316
bio_3,59.9066393737793,0.9430177211761475
bio_3,59.985382553100585,0.9426947236061096
bio_3,60.06412573242187,0.9423701167106628
bio_3,60.142868911743165,0.9420438408851624
bio_3,60.22161209106445,0.9417160153388977
bio_3,60.300355270385744,0.9413865208625793
bio_3,60.37909844970703,0.941055417060852
bio_3,60.45784162902832,0.940722644329071
bio_3,60.53658480834961,0.9403882026672363
bio_3,60.615327987670895,0.9400521516799927
bio_3,60.69407116699219,0.9397144317626953
bio_3,60.772814346313474,0.9393750429153442
bio_3,60.85155752563477,0.9390339851379395
bio_3,60.93030070495605,0.938691258430481
bio_3,61.00904388427735,0.938346803188324
bio_3,61.08778706359863,0.9380007386207581
bio_3,61.16653024291992,0.9376529455184937
bio_3,61.24527342224121,0.9373034834861755
bio_3,61.3240166015625,0.9369522929191589
bio_3,61.40275978088379,0.9365993738174438
bio_3,61.48150296020508,0.936244785785675
bio_3,61.56024613952637,0.9358884692192078
bio_3,61.638989318847656,0.935530424118042
bio_3,61.71773249816894,0.9351706504821777
bio_3,61.796475677490236,0.934809148311615
bio_3,61.87521885681152,0.9344459176063538
bio_3,61.953962036132815,0.934080958366394
bio_3,62.0327052154541,0.9337142109870911
bio_3,62.111448394775394,0.9333456754684448
bio_3,62.19019157409668,0.9329754710197449
bio_3,62.268934753417966,0.9326034188270569
bio_3,62.34767793273926,0.9322296380996704
bio_3,62.426421112060545,0.9318541288375854
bio_3,62.50516429138184,0.9314767718315125
bio_3,62.583907470703124,0.9310976266860962
bio_3,62.66265065002442,0.9307167530059814
bio_3,62.741393829345704,0.9303340315818787
bio_3,62.82013700866699,0.9299495220184326
bio_3,62.89888018798828,0.9295632243156433
bio_3,62.97762336730957,0.929175078868866
bio_3,63.05636654663086,0.9287851452827454
bio_3,63.13510972595215,0.9283933639526367
bio_3,63.21385290527344,0.9279997944831848
