variable,x,y
bio_7,6.55,0.5476470589637756
bio_7,6.5728,0.5479220747947693
bio_7,6.5956,0.5481980443000793
bio_7,6.618399999999999,0.5484750270843506
bio_7,6.6411999999999995,0.548753023147583
bio_7,6.664,0.5490320324897766
bio_7,6.6868,0.5493119955062866
bio_7,6.7096,0.5495930314064026
bio_7,6.7324,0.549875020980835
bio_7,6.755199999999999,0.5501580238342285
bio_7,6.778,0.5504419803619385
bio_7,6.8008,0.5507270097732544
bio_7,6.8236,0.5510129928588867
bio_7,6.8464,0.5512999892234802
bio_7,6.869199999999999,0.5515879988670349
bio_7,6.8919999999999995,0.5518770217895508
bio_7,6.9148,0.5521670579910278
bio_7,6.9376,0.5524580478668213
bio_7,6.9604,0.5527500510215759
bio_7,6.9832,0.5530430674552917
bio_7,7.006,0.5533371567726135
bio_7,7.0287999999999995,0.5536321401596069
bio_7,7.0516,0.5539281964302063
bio_7,7.0744,0.5542252659797668
bio_7,7.0972,0.5545232892036438
bio_7,7.119999999999999,0.5548223853111267
bio_7,7.142799999999999,0.555122435092926
bio_7,7.1655999999999995,0.5554234981536865
bio_7,7.1884,0.5557255744934082
bio_7,7.2112,0.5560286641120911
bio_7,7.234,0.5563327670097351
bio_7,7.2568,0.5566378831863403
bio_7,7.279599999999999,0.5569440126419067
bio_7,7.3024,0.5572511553764343
bio_7,7.3252,0.5575592517852783
bio_7,7.348,0.5578684210777283
bio_7,7.3708,0.5581785440444946
bio_7,7.393599999999999,0.5584897398948669
bio_7,7.416399999999999,0.5588018894195557
bio_7,7.4392,0.5591150522232056
bio_7,7.462,0.5594292879104614
bio_7,7.4848,0.5597444772720337
bio_7,7.5076,0.5600606799125671
bio_7,7.530399999999999,0.5603778958320618
bio_7,7.5531999999999995,0.5606961250305176
bio_7,7.576,0.5610154271125793
bio_7,7.5988,0.5613356828689575
bio_7,7.6216,0.5616569519042969
bio_7,7.644399999999999,0.5619792342185974
bio_7,7.667199999999999,0.5623025298118591
bio_7,7.6899999999999995,0.562626838684082
bio_7,7.7128,0.5629521608352661
bio_7,7.7356,0.5632784962654114
bio_7,7.7584,0.5636058449745178
bio_7,7.7812,0.5639342665672302
bio_7,7.803999999999999,0.564263641834259
bio_7,7.8267999999999995,0.564594030380249
bio_7,7.8496,0.5649254322052002
bio_7,7.8724,0.5652578473091125
bio_7,7.895199999999999,0.5655913352966309
bio_7,7.917999999999999,0.5659257769584656
bio_7,7.940799999999999,0.5662612318992615
bio_7,7.9636,0.5665977597236633
bio_7,7.9864,0.5669352412223816
bio_7,8.0092,0.5672737956047058
bio_7,8.032,0.5676133036613464
bio_7,8.0548,0.567953884601593
bio_7,8.0776,0.5682954788208008
bio_7,8.1004,0.568638026714325
bio_7,8.123199999999999,0.5689816474914551
bio_7,8.145999999999999,0.5693262815475464
bio_7,8.1688,0.5696719288825989
bio_7,8.1916,0.5700185894966125
bio_7,8.2144,0.5703662633895874
bio_7,8.2372,0.5707149505615234
bio_7,8.26,0.5710647106170654
bio_7,8.2828,0.5714154243469238
bio_7,8.3056,0.5717672109603882
bio_7,8.3284,0.572119951248169
bio_7,8.3512,0.5724737644195557
bio_7,8.373999999999999,0.5728285908699036
bio_7,8.396799999999999,0.5731844305992126
bio_7,8.419599999999999,0.5735412240028381
bio_7,8.4424,0.5738991498947144
bio_7,8.4652,0.574258029460907
bio_7,8.488,0.5746179223060608
bio_7,8.5108,0.5749788880348206
bio_7,8.5336,0.5753408074378967
bio_7,8.5564,0.5757037997245789
bio_7,8.5792,0.5760677456855774
bio_7,8.602,0.5764327645301819
bio_7,8.6248,0.5767987966537476
bio_7,8.6476,0.5771659016609192
bio_7,8.670399999999999,0.5775339603424072
bio_7,8.6932,0.5779030323028564
bio_7,8.716,0.5782731771469116
bio_7,8.7388,0.5786442756652832
bio_7,8.7616,0.5790164470672607
bio_7,8.7844,0.5793896317481995
bio_7,8.8072,0.5797638297080994
bio_7,8.829999999999998,0.5801390409469604
bio_7,8.852799999999998,0.5805153250694275
bio_7,8.8756,0.5808925628662109
bio_7,8.898399999999999,0.5812708735466003
bio_7,8.921199999999999,0.5816501379013062
bio_7,8.943999999999999,0.5820304751396179
bio_7,8.9668,0.5824118256568909
bio_7,8.9896,0.582794189453125
bio_7,9.0124,0.5831776261329651
bio_7,9.0352,0.5835620164871216
bio_7,9.058,0.583947479724884
bio_7,9.0808,0.5843338966369629
bio_7,9.1036,0.5847213864326477
bio_7,9.1264,0.5851098895072937
bio_7,9.1492,0.5854994058609009
bio_7,9.171999999999999,0.585889995098114
bio_7,9.194799999999999,0.5862815380096436
bio_7,9.2176,0.586674153804779
bio_7,9.2404,0.587067723274231
bio_7,9.2632,0.5874623656272888
bio_7,9.286,0.5878580212593079
bio_7,9.3088,0.5882546901702881
bio_7,9.3316,0.5886524319648743
bio_7,9.3544,0.5890511274337769
bio_7,9.3772,0.5894508957862854
bio_7,9.399999999999999,0.5898516178131104
bio_7,9.422799999999999,0.5902534127235413
bio_7,9.445599999999999,0.5906562209129333
bio_7,9.468399999999999,0.5910600423812866
bio_7,9.4912,0.5914648771286011
bio_7,9.514,0.5918707251548767
bio_7,9.5368,0.5922776460647583
bio_7,9.5596,0.5926855206489563
bio_7,9.5824,0.5930944681167603
bio_7,9.6052,0.5935044288635254
bio_7,9.628,0.5939154028892517
bio_7,9.6508,0.5943273901939392
bio_7,9.673599999999999,0.5947403907775879
bio_7,9.696399999999999,0.5951544046401978
bio_7,9.7192,0.5955694913864136
bio_7,9.741999999999999,0.5959855318069458
bio_7,9.7648,0.596402645111084
bio_7,9.7876,0.5968207120895386
bio_7,9.8104,0.5972398519515991
bio_7,9.8332,0.5976600050926208
bio_7,9.856,0.5980811715126038
bio_7,9.8788,0.5985033512115479
bio_7,9.901599999999998,0.5989265441894531
bio_7,9.924399999999999,0.5993507504463196
bio_7,9.947199999999999,0.599776029586792
bio_7,9.969999999999999,0.6002022624015808
bio_7,9.992799999999999,0.6006295084953308
bio_7,10.0156,0.6010578274726868
bio_7,10.0384,0.6014871001243591
bio_7,10.0612,0.6019174456596375
bio_7,10.084,0.6023487448692322
bio_7,10.1068,0.6027811169624329
bio_7,10.1296,0.6032145023345947
