variable,x,y
bio_4,1.4998247146606438,0.7762312293052673
bio_4,1.7641925231933588,0.7761415839195251
bio_4,2.028560331726074,0.7760373950004578
bio_4,2.2929281402587884,0.7759186625480652
bio_4,2.5572959487915035,0.7757853865623474
bio_4,2.8216637573242185,0.7756375074386597
bio_4,3.086031565856933,0.7754750847816467
bio_4,3.350399374389648,0.7752981185913086
bio_4,3.614767182922363,0.7751064896583557
bio_4,3.8791349914550777,0.7749003171920776
bio_4,4.143502799987793,0.7746794819831848
bio_4,4.407870608520508,0.774444043636322
bio_4,4.672238417053222,0.7741939425468445
bio_4,4.936606225585937,0.7739291787147522
bio_4,5.200974034118652,0.7736497521400452
bio_4,5.465341842651368,0.7733556032180786
bio_4,5.729709651184082,0.7730467319488525
bio_4,5.994077459716797,0.7727231979370117
bio_4,6.2584452682495115,0.7723848223686218
bio_4,6.522813076782227,0.7720317244529724
bio_4,6.787180885314942,0.7716638445854187
bio_4,7.051548693847656,0.7712811231613159
bio_4,7.315916502380372,0.7708835601806641
bio_4,7.580284310913086,0.7704710960388184
bio_4,7.844652119445801,0.7700437903404236
bio_4,8.109019927978515,0.769601583480835
bio_4,8.37338773651123,0.7691444158554077
bio_4,8.637755545043946,0.7686722874641418
bio_4,8.90212335357666,0.7681851387023926
bio_4,9.166491162109375,0.7676829695701599
bio_4,9.430858970642092,0.7671657800674438
bio_4,9.695226779174805,0.7666334509849548
bio_4,9.959594587707521,0.7660860419273376
bio_4,10.223962396240236,0.7655235528945923
bio_4,10.48833020477295,0.7649458050727844
bio_4,10.752698013305665,0.7643529176712036
bio_4,11.01706582183838,0.7637447118759155
bio_4,11.281433630371094,0.7631213068962097
bio_4,11.54580143890381,0.7624825835227966
bio_4,11.810169247436523,0.7618285417556763
bio_4,12.07453705596924,0.7611590623855591
bio_4,12.338904864501956,0.7604742646217346
bio_4,12.603272673034668,0.7597739696502686
bio_4,12.867640481567385,0.7590582370758057
bio_4,13.1320082901001,0.7583269476890564
bio_4,13.396376098632814,0.7575801610946655
bio_4,13.660743907165529,0.7568177580833435
bio_4,13.925111715698243,0.7560397386550903
bio_4,14.189479524230958,0.7552460432052612
bio_4,14.453847332763674,0.754436731338501
bio_4,14.718215141296389,0.7536116242408752
bio_4,14.982582949829103,0.7527707815170288
bio_4,15.246950758361818,0.7519140839576721
bio_4,15.511318566894532,0.75104159116745
bio_4,15.775686375427249,0.7501531839370728
bio_4,16.04005418395996,0.7492489218711853
bio_4,16.304421992492678,0.7483286261558533
bio_4,16.568789801025392,0.7473924160003662
bio_4,16.833157609558107,0.7464401125907898
bio_4,17.097525418090825,0.7454717755317688
bio_4,17.361893226623536,0.7444872856140137
bio_4,17.62626103515625,0.7434867024421692
bio_4,17.890628843688965,0.7424699068069458
bio_4,18.15499665222168,0.7414368987083435
bio_4,18.419364460754398,0.7403876781463623
bio_4,18.683732269287113,0.7393221259117126
bio_4,18.948100077819827,0.7382402420043945
bio_4,19.212467886352538,0.737142026424408
bio_4,19.476835694885256,0.7360274195671082
bio_4,19.74120350341797,0.7348963618278503
bio_4,20.005571311950685,0.7337488532066345
bio_4,20.269939120483404,0.7325848340988159
bio_4,20.534306929016115,0.7314042448997498
bio_4,20.79867473754883,0.7302071452140808
bio_4,21.063042546081544,0.7289934754371643
bio_4,21.327410354614262,0.7277631163597107
bio_4,21.591778163146977,0.7265161275863647
bio_4,21.85614597167969,0.7252524495124817
bio_4,22.120513780212402,0.7239720225334167
bio_4,22.38488158874512,0.7226749062538147
bio_4,22.649249397277835,0.721360981464386
bio_4,22.91361720581055,0.7200302481651306
bio_4,23.177985014343268,0.7186827063560486
bio_4,23.44235282287598,0.7173182964324951
bio_4,23.706720631408693,0.715937077999115
bio_4,23.971088439941408,0.7145389318466187
bio_4,24.235456248474126,0.7131238579750061
bio_4,24.49982405700684,0.7116917967796326
bio_4,24.764191865539555,0.7102428674697876
bio_4,25.02855967407227,0.7087769508361816
bio_4,25.292927482604984,0.7072940468788147
bio_4,25.5572952911377,0.705794095993042
bio_4,25.821663099670413,0.7042771577835083
bio_4,26.08603090820313,0.7027431726455688
bio_4,26.350398716735842,0.7011922001838684
bio_4,26.614766525268557,0.6996241211891174
bio_4,26.87913433380127,0.6980390548706055
bio_4,27.14350214233399,0.696436882019043
bio_4,27.407869950866704,0.6948176622390747
bio_4,27.672237759399415,0.6931813359260559
bio_4,27.936605567932133,0.6915279626846313
bio_4,28.200973376464848,0.689857542514801
bio_4,28.465341184997563,0.6881700158119202
bio_4,28.729708993530277,0.6864654421806335
bio_4,28.99407680206299,0.6847438812255859
bio_4,29.258444610595706,0.6830052137374878
bio_4,29.52281241912842,0.6812494993209839
bio_4,29.787180227661135,0.679476797580719
bio_4,30.051548036193854,0.6776870489120483
bio_4,30.315915844726568,0.6758803725242615
bio_4,30.58028365325928,0.6740566492080688
bio_4,30.844651461791997,0.6722160577774048
bio_4,31.109019270324712,0.6703584790229797
bio_4,31.373387078857427,0.6684840321540833
bio_4,31.63775488739014,0.6665926575660706
bio_4,31.902122695922856,0.6646844744682312
bio_4,32.16649050445557,0.6627594828605652
bio_4,32.430858312988285,0.6608177423477173
bio_4,32.695226121521,0.6588591933250427
bio_4,32.959593930053714,0.6568840146064758
bio_4,33.22396173858643,0.6548921465873718
bio_4,33.48832954711914,0.6528836488723755
bio_4,33.75269735565186,0.6508586406707764
bio_4,34.01706516418457,0.6488170623779297
bio_4,34.28143297271728,0.646759033203125
bio_4,34.54580078125001,0.6446846127510071
bio_4,34.81016858978272,0.6425938606262207
bio_4,35.074536398315445,0.6404867768287659
bio_4,35.338904206848156,0.6383634805679321
bio_4,35.60327201538087,0.636224091053009
bio_4,35.86763982391358,0.6340685486793518
bio_4,36.13200763244629,0.6318970322608948
bio_4,36.396375440979014,0.6297095417976379
bio_4,36.660743249511725,0.6275061964988708
bio_4,36.925111058044436,0.6252871155738831
bio_4,37.18947886657716,0.6230522990226746
bio_4,37.45384667510987,0.6208018660545349
bio_4,37.71821448364258,0.6185359358787537
bio_4,37.982582292175294,0.6162545680999756
bio_4,38.246950100708005,0.6139578819274902
bio_4,38.51131790924073,0.6116459369659424
bio_4,38.77568571777344,0.6093189120292664
bio_4,39.04005352630617,0.6069768071174622
bio_4,39.30442133483888,0.6046198010444641
bio_4,39.56878914337159,0.6022480130195618
bio_4,39.8331569519043,0.5998615026473999
bio_4,40.09752476043701,0.5974604487419128
bio_4,40.361892568969736,0.5950449705123901
