variable,x,y
bio_12,522.3,0.40659213066101074
bio_12,530.2367999999999,0.40688830614089966
bio_12,538.1736,0.40718910098075867
bio_12,546.1103999999999,0.40749451518058777
bio_12,554.0472,0.4078045189380646
bio_12,561.9839999999999,0.40811917185783386
bio_12,569.9208,0.40843844413757324
bio_12,577.8575999999999,0.4087623357772827
bio_12,585.7944,0.40909087657928467
bio_12,593.7312,0.4094240963459015
bio_12,601.6679999999999,0.4097619354724884
bio_12,609.6048,0.4101044535636902
bio_12,617.5415999999999,0.41045165061950684
bio_12,625.4784,0.41080352663993835
bio_12,633.4151999999999,0.41116008162498474
bio_12,641.352,0.411521315574646
bio_12,649.2887999999999,0.4118872582912445
bio_12,657.2256,0.4122579097747803
bio_12,665.1623999999999,0.4126332700252533
bio_12,673.0991999999999,0.4130133390426636
bio_12,681.036,0.4133981466293335
bio_12,688.9728,0.41378769278526306
bio_12,696.9096,0.41418200731277466
bio_12,704.8463999999999,0.4145810306072235
bio_12,712.7832,0.4149848222732544
bio_12,720.7199999999999,0.4153933823108673
bio_12,728.6568,0.41580674052238464
bio_12,736.5935999999999,0.416224867105484
bio_12,744.5303999999999,0.4166477620601654
bio_12,752.4671999999999,0.4170754849910736
bio_12,760.404,0.41750800609588623
bio_12,768.3408,0.41794535517692566
bio_12,776.2775999999999,0.4183875024318695
bio_12,784.2143999999998,0.41883450746536255
bio_12,792.1511999999999,0.4192863404750824
bio_12,800.088,0.41974303126335144
bio_12,808.0247999999999,0.4202045500278473
bio_12,815.9615999999999,0.4206709563732147
bio_12,823.8983999999999,0.42114225029945374
bio_12,831.8352,0.42161843180656433
bio_12,839.7719999999999,0.4220995008945465
bio_12,847.7087999999999,0.42258545756340027
bio_12,855.6456,0.423076331615448
bio_12,863.5823999999999,0.4235721528530121
bio_12,871.5192,0.42407286167144775
bio_12,879.4559999999999,0.42457854747772217
bio_12,887.3928,0.42508915066719055
bio_12,895.3295999999999,0.4256047308444977
bio_12,903.2664,0.42612528800964355
bio_12,911.2031999999999,0.4266508221626282
bio_12,919.1399999999999,0.42718133330345154
bio_12,927.0767999999999,0.42771682143211365
bio_12,935.0136,0.4282573461532593
bio_12,942.9504,0.42880287766456604
bio_12,950.8871999999999,0.4293534457683563
bio_12,958.8239999999998,0.42990902066230774
bio_12,966.7607999999999,0.43046966195106506
bio_12,974.6976,0.4310353398323059
bio_12,982.6343999999999,0.43160611391067505
bio_12,990.5711999999999,0.4321819543838501
bio_12,998.5079999999999,0.43276286125183105
bio_12,1006.4447999999999,0.4333488941192627
bio_12,1014.3815999999999,0.43394002318382263
bio_12,1022.3183999999999,0.43453624844551086
bio_12,1030.2551999999998,0.43513762950897217
bio_12,1038.192,0.43574413657188416
bio_12,1046.1288,0.4363557696342468
bio_12,1054.0656,0.43697258830070496
bio_12,1062.0023999999999,0.43759456276893616
bio_12,1069.9391999999998,0.4382217228412628
bio_12,1077.876,0.43885406851768494
bio_12,1085.8128,0.4394916296005249
bio_12,1093.7496,0.4401343762874603
bio_12,1101.6863999999998,0.440782368183136
bio_12,1109.6232,0.4414355754852295
bio_12,1117.56,0.4420940577983856
bio_12,1125.4968,0.4427577555179596
bio_12,1133.4335999999998,0.4434267282485962
bio_12,1141.3703999999998,0.4441009759902954
bio_12,1149.3071999999997,0.44478052854537964
bio_12,1157.244,0.4454653561115265
bio_12,1165.1807999999999,0.44615548849105835
bio_12,1173.1176,0.4468509554862976
bio_12,1181.0544,0.44755175709724426
bio_12,1188.9912,0.4482578933238983
bio_12,1196.9279999999999,0.44896936416625977
bio_12,1204.8647999999998,0.449686199426651
bio_12,1212.8015999999998,0.4504084587097168
bio_12,1220.7383999999997,0.45113605260849
bio_12,1228.6752,0.45186904072761536
bio_12,1236.6119999999999,0.45260748267173767
bio_12,1244.5488,0.45335128903388977
bio_12,1252.4856,0.4541005492210388
bio_12,1260.4224,0.4548552632331848
bio_12,1268.3591999999999,0.45561540126800537
bio_12,1276.2959999999998,0.45638102293014526
bio_12,1284.2327999999998,0.4571520984172821
bio_12,1292.1696,0.45792868733406067
bio_12,1300.1064,0.45871075987815857
bio_12,1308.0432,0.4594983458518982
bio_12,1315.9799999999998,0.46029141545295715
bio_12,1323.9168,0.4610900580883026
bio_12,1331.8536,0.4618942141532898
bio_12,1339.7903999999999,0.4627039432525635
bio_12,1347.7271999999998,0.46351921558380127
bio_12,1355.6639999999998,0.46434006094932556
bio_12,1363.6008,0.46516650915145874
bio_12,1371.5375999999999,0.4659985303878784
bio_12,1379.4743999999998,0.466836154460907
bio_12,1387.4112,0.4676794409751892
bio_12,1395.348,0.46852830052375793
bio_12,1403.2848,0.4693828225135803
bio_12,1411.2215999999999,0.47024300694465637
bio_12,1419.1583999999998,0.4711088240146637
bio_12,1427.0951999999997,0.47198033332824707
bio_12,1435.0319999999997,0.4728575050830841
bio_12,1442.9687999999999,0.4737403988838196
bio_12,1450.9055999999998,0.4746289849281311
bio_12,1458.8424,0.4755232632160187
bio_12,1466.7792,0.4764232933521271
bio_12,1474.716,0.4773290455341339
bio_12,1482.6527999999998,0.4782405495643616
bio_12,1490.5895999999998,0.47915780544281006
bio_12,1498.5263999999997,0.48008081316947937
bio_12,1506.4632,0.4810096025466919
bio_12,1514.3999999999999,0.48194420337677
bio_12,1522.3368,0.48288455605506897
bio_12,1530.2735999999998,0.4838307499885559
bio_12,1538.2104,0.48478275537490845
bio_12,1546.1471999999999,0.4857405722141266
bio_12,1554.0839999999998,0.4867042303085327
bio_12,1562.0207999999998,0.4876737594604492
bio_12,1569.9575999999997,0.4886491298675537
bio_12,1577.8944,0.4896303415298462
