variable,x,y
bio_3,59.04046440124512,0.08663900196552277
bio_3,59.1192075805664,0.08708037436008453
bio_3,59.197950759887696,0.08752448111772537
bio_3,59.27669393920898,0.08797132968902588
bio_3,59.355437118530276,0.08842094987630844
bio_3,59.43418029785156,0.08887335658073425
bio_3,59.512923477172855,0.08932856470346451
bio_3,59.59166665649414,0.089786596596241
bio_3,59.67040983581543,0.09024746716022491
bio_3,59.74915301513672,0.09071119129657745
bio_3,59.827896194458006,0.091177798807621
bio_3,59.9066393737793,0.09164730459451675
bio_3,59.985382553100585,0.0921197235584259
bio_3,60.06412573242187,0.09259507805109024
bio_3,60.142868911743165,0.09307338297367096
bio_3,60.22161209106445,0.09355466067790985
bio_3,60.300355270385744,0.0940389335155487
bio_3,60.37909844970703,0.09452621638774872
bio_3,60.45784162902832,0.09501653164625168
bio_3,60.53658480834961,0.09550989419221878
bio_3,60.615327987670895,0.0960063487291336
bio_3,60.69407116699219,0.09650587290525436
bio_3,60.772814346313474,0.09700851142406464
bio_3,60.85155752563477,0.09751427918672562
bio_3,60.93030070495605,0.0980231910943985
bio_3,61.00904388427735,0.09853528439998627
bio_3,61.08778706359863,0.09905055910348892
bio_3,61.16653024291992,0.09956905245780945
bio_3,61.24527342224121,0.10009077936410904
bio_3,61.3240166015625,0.10061576217412949
bio_3,61.40275978088379,0.10114401578903198
bio_3,61.48150296020508,0.10167557001113892
bio_3,61.56024613952637,0.10221044719219208
bio_3,61.638989318847656,0.10274865478277206
bio_3,61.71773249816894,0.10329023003578186
bio_3,61.796475677490236,0.10383518040180206
bio_3,61.87521885681152,0.10438354313373566
bio_3,61.953962036132815,0.10493532568216324
bio_3,62.0327052154541,0.10549056529998779
bio_3,62.111448394775394,0.1060492992401123
bio_3,62.19019157409668,0.10661149770021439
bio_3,62.268934753417966,0.10717721283435822
bio_3,62.34767793273926,0.10774646699428558
bio_3,62.426421112060545,0.10831928253173828
bio_3,62.50516429138184,0.1088956817984581
bio_3,62.583907470703124,0.10947569459676743
bio_3,62.66265065002442,0.11005932837724686
bio_3,62.741393829345704,0.11064662039279938
bio_3,62.82013700866699,0.11123759299516678
bio_3,62.89888018798828,0.11183226108551025
