variable,x,y
bio_4,1.4998247146606438,0.9800508618354797
bio_4,1.7641925231933588,0.9800020456314087
bio_4,2.028560331726074,0.979945182800293
bio_4,2.2929281402587884,0.9798802137374878
bio_4,2.5572959487915035,0.9798071980476379
bio_4,2.8216637573242185,0.9797259569168091
bio_4,3.086031565856933,0.9796364307403564
bio_4,3.350399374389648,0.9795385599136353
bio_4,3.614767182922363,0.979432225227356
bio_4,3.8791349914550777,0.9793174266815186
bio_4,4.143502799987793,0.9791939854621887
bio_4,4.407870608520508,0.9790617823600769
bio_4,4.672238417053222,0.9789207577705383
bio_4,4.936606225585937,0.9787707328796387
bio_4,5.200974034118652,0.9786115884780884
bio_4,5.465341842651368,0.9784432053565979
bio_4,5.729709651184082,0.9782654643058777
bio_4,5.994077459716797,0.9780781269073486
bio_4,6.2584452682495115,0.9778810739517212
bio_4,6.522813076782227,0.977674126625061
bio_4,6.787180885314942,0.9774571061134338
bio_4,7.051548693847656,0.9772297739982605
bio_4,7.315916502380372,0.9769920706748962
bio_4,7.580284310913086,0.9767436385154724
bio_4,7.844652119445801,0.9764842987060547
bio_4,8.109019927978515,0.9762138724327087
bio_4,8.37338773651123,0.9759321212768555
bio_4,8.637755545043946,0.9756388068199158
bio_4,8.90212335357666,0.975333571434021
bio_4,9.166491162109375,0.9750162363052368
bio_4,9.430858970642092,0.9746865630149841
bio_4,9.695226779174805,0.9743441939353943
bio_4,9.959594587707521,0.9739888906478882
bio_4,10.223962396240236,0.9736202955245972
bio_4,10.48833020477295,0.9732381701469421
bio_4,10.752698013305665,0.9728420972824097
bio_4,11.01706582183838,0.9724317789077759
bio_4,11.281433630371094,0.9720069169998169
bio_4,11.54580143890381,0.9715670943260193
bio_4,11.810169247436523,0.9711119532585144
bio_4,12.07453705596924,0.9706411957740784
bio_4,12.338904864501956,0.9701542854309082
bio_4,12.603272673034668,0.96965092420578
bio_4,12.867640481567385,0.9691306352615356
bio_4,13.1320082901001,0.9685930609703064
bio_4,13.396376098632814,0.9680376648902893
bio_4,13.660743907165529,0.9674641489982605
bio_4,13.925111715698243,0.9668719172477722
bio_4,14.189479524230958,0.9662604928016663
bio_4,14.453847332763674,0.965629518032074
bio_4,14.718215141296389,0.9649783372879028
bio_4,14.982582949829103,0.9643065929412842
bio_4,15.246950758361818,0.9636136293411255
bio_4,15.511318566894532,0.9628989696502686
bio_4,15.775686375427249,0.9621620178222656
bio_4,16.04005418395996,0.9614022970199585
bio_4,16.304421992492678,0.9606191515922546
bio_4,16.568789801025392,0.9598120450973511
bio_4,16.833157609558107,0.9589803814888
bio_4,17.097525418090825,0.958123505115509
bio_4,17.361893226623536,0.9572407603263855
bio_4,17.62626103515625,0.9563316106796265
bio_4,17.890628843688965,0.9553953409194946
bio_4,18.15499665222168,0.9544313549995422
bio_4,18.419364460754398,0.9534388780593872
bio_4,18.683732269287113,0.952417254447937
bio_4,18.948100077819827,0.9513658285140991
bio_4,19.212467886352538,0.9502838850021362
bio_4,19.476835694885256,0.9491706490516663
bio_4,19.74120350341797,0.9480254650115967
bio_4,20.005571311950685,0.9468474984169006
bio_4,20.269939120483404,0.9456360936164856
bio_4,20.534306929016115,0.9443904161453247
bio_4,20.79867473754883,0.9431097507476807
bio_4,21.063042546081544,0.9417932629585266
bio_4,21.327410354614262,0.9404401183128357
bio_4,21.591778163146977,0.9390496611595154
bio_4,21.85614597167969,0.937620997428894
bio_4,22.120513780212402,0.9361532926559448
bio_4,22.38488158874512,0.9346457123756409
bio_4,22.649249397277835,0.9330975413322449
bio_4,22.91361720581055,0.9315078258514404
bio_4,23.177985014343268,0.9298757910728455
bio_4,23.44235282287598,0.9282006025314331
bio_4,23.706720631408693,0.9264813661575317
bio_4,23.971088439941408,0.9247172474861145
bio_4,24.235456248474126,0.9229074716567993
bio_4,24.49982405700684,0.9210510849952698
bio_4,24.764191865539555,0.919147253036499
bio_4,25.02855967407227,0.917195200920105
bio_4,25.292927482604984,0.9151939749717712
bio_4,25.5572952911377,0.9131428003311157
bio_4,25.821663099670413,0.9110408425331116
bio_4,26.08603090820313,0.9088872671127319
bio_4,26.350398716735842,0.9066811800003052
bio_4,26.614766525268557,0.9044218063354492
bio_4,26.87913433380127,0.902108371257782
bio_4,27.14350214233399,0.8997399806976318
bio_4,27.407869950866704,0.8973159193992615
bio_4,27.672237759399415,0.894835352897644
bio_4,27.936605567932133,0.8922975659370422
bio_4,28.200973376464848,0.8897017240524292
bio_4,28.465341184997563,0.8870471715927124
bio_4,28.729708993530277,0.8843331336975098
bio_4,28.99407680206299,0.8815589547157288
bio_4,29.258444610595706,0.8787239193916321
bio_4,29.52281241912842,0.8758273720741272
bio_4,29.787180227661135,0.8728687167167664
bio_4,30.051548036193854,0.8698472380638123
bio_4,30.315915844726568,0.8667624592781067
bio_4,30.58028365325928,0.8636137247085571
bio_4,30.844651461791997,0.8604005575180054
bio_4,31.109019270324712,0.8571224808692932
bio_4,31.373387078857427,0.8537789583206177
bio_4,31.63775488739014,0.8503695726394653
bio_4,31.902122695922856,0.8468939065933228
bio_4,32.16649050445557,0.8433516025543213
bio_4,32.430858312988285,0.8397423028945923
bio_4,32.695226121521,0.8360657691955566
bio_4,32.959593930053714,0.8323216438293457
bio_4,33.22396173858643,0.8285098671913147
bio_4,33.48832954711914,0.824630081653595
bio_4,33.75269735565186,0.8206822872161865
bio_4,34.01706516418457,0.8166662454605103
bio_4,34.28143297271728,0.8125820755958557
bio_4,34.54580078125001,0.8084297180175781
bio_4,34.81016858978272,0.8042091131210327
bio_4,35.074536398315445,0.7999205589294434
bio_4,35.338904206848156,0.7955639958381653
bio_4,35.60327201538087,0.7911397218704224
bio_4,35.86763982391358,0.7866479158401489
bio_4,36.13200763244629,0.7820889949798584
bio_4,36.396375440979014,0.7774631977081299
bio_4,36.660743249511725,0.7727708220481873
bio_4,36.925111058044436,0.768012523651123
bio_4,37.18947886657716,0.7631886601448059
bio_4,37.45384667510987,0.7582998871803284
bio_4,37.71821448364258,0.7533466219902039
bio_4,37.982582292175294,0.748329758644104
bio_4,38.246950100708005,0.7432498931884766
bio_4,38.51131790924073,0.7381076812744141
bio_4,38.77568571777344,0.7329041361808777
bio_4,39.04005352630617,0.7276399731636047
bio_4,39.30442133483888,0.7223162651062012
bio_4,39.56878914337159,0.7169338464736938
bio_4,39.8331569519043,0.7114937901496887
bio_4,40.09752476043701,0.7059971690177917
bio_4,40.361892568969736,0.7004451751708984
bio_4,40.62626037750245,0.6948389410972595
bio_4,40.89062818603517,0.6891795992851257
bio_4,41.154995994567884,0.6834685802459717
bio_4,41.419363803100595,0.6777070164680481
bio_4,41.683731611633306,0.6718965172767639
bio_4,41.94809942016602,0.6660382151603699
bio_4,42.21246722869874,0.6601338386535645
bio_4,42.47683503723145,0.6541847586631775
bio_4,42.741202845764164,0.6481924653053284
bio_4,43.00557065429689,0.6421586275100708
bio_4,43.2699384628296,0.6360847353935242
bio_4,43.53430627136231,0.6299726366996765
bio_4,43.79867407989502,0.6238238215446472
bio_4,44.06304188842773,0.6176401376724243
bio_4,44.32740969696046,0.6114233136177063
bio_4,44.59177750549317,0.6051750183105469
bio_4,44.856145314025895,0.5988972783088684
bio_4,45.120513122558606,0.5925916433334351
bio_4,45.38488093109132,0.5862602591514587
bio_4,45.64924873962403,0.5799047946929932
bio_4,45.91361654815674,0.5735272765159607
bio_4,46.177984356689464,0.5671294927597046
bio_4,46.442352165222175,0.560713529586792
bio_4,46.706719973754886,0.5542812943458557
bio_4,46.97108778228761,0.547834575176239
bio_4,47.23545559082032,0.5413756370544434
bio_4,47.49982339935303,0.5349061489105225
bio_4,47.764191207885744,0.528428316116333
bio_4,48.02855901641847,0.521943986415863
bio_4,48.29292682495118,0.5154552459716797
bio_4,48.55729463348389,0.5089640617370605
bio_4,48.82166244201662,0.5024722218513489
bio_4,49.08603025054933,0.49598202109336853
bio_4,49.35039805908204,0.4894951283931732
bio_4,49.61476586761475,0.48301374912261963
bio_4,49.87913367614746,0.47653961181640625
bio_4,50.143501484680186,0.470074862241745
bio_4,50.4078692932129,0.4636212885379791
bio_4,50.67223710174562,0.4571807384490967
bio_4,50.936604910278334,0.45075523853302
bio_4,51.200972718811045,0.44434651732444763
bio_4,51.465340527343756,0.4379565417766571
bio_4,51.72970833587647,0.43158701062202454
bio_4,51.99407614440919,0.42523983120918274
bio_4,52.2584439529419,0.41891661286354065
bio_4,52.522811761474614,0.41261929273605347
bio_4,52.78717957000734,0.40634942054748535
bio_4,53.05154737854005,0.4001086354255676
bio_4,53.31591518707276,0.39389875531196594
bio_4,53.58028299560547,0.3877211809158325
bio_4,53.84465080413818,0.38157767057418823
bio_4,54.10901861267091,0.3754695653915405
bio_4,54.37338642120362,0.3693985641002655
bio_4,54.637754229736345,0.3633660078048706
bio_4,54.902122038269056,0.3573732376098633
bio_4,55.16648984680177,0.3514218330383301
bio_4,55.43085765533448,0.34551292657852173
bio_4,55.69522546386719,0.33964797854423523
bio_4,55.959593272399914,0.3338280916213989
bio_4,56.223961080932625,0.32805463671684265
bio_4,56.488328889465336,0.32232871651649475
bio_4,56.75269669799806,0.316651314496994
bio_4,57.01706450653077,0.3110237121582031
bio_4,57.28143231506348,0.3054468035697937
bio_4,57.545800123596194,0.2999216914176941
bio_4,57.81016793212892,0.29444918036460876
bio_4,58.07453574066163,0.2890303134918213
bio_4,58.33890354919434,0.28366580605506897
bio_4,58.60327135772707,0.2783566117286682
bio_4,58.86763916625978,0.27310341596603394
bio_4,59.13200697479249,0.26790687441825867
bio_4,59.3963747833252,0.2627677917480469
bio_4,59.66074259185791,0.25768667459487915
bio_4,59.925110400390636,0.2526642382144928
bio_4,60.18947820892335,0.24770085513591766
bio_4,60.45384601745607,0.24279721081256866
bio_4,60.718213825988784,0.23795366287231445
bio_4,60.982581634521495,0.23317056894302368
bio_4,61.246949443054206,0.22844842076301575
bio_4,61.51131725158692,0.22378742694854736
bio_4,61.77568506011964,0.21918798983097076
bio_4,62.04005286865235,0.2146502584218979
bio_4,62.304420677185064,0.210174560546875
bio_4,62.56878848571779,0.20576098561286926
bio_4,62.8331562942505,0.20140960812568665
bio_4,63.09752410278321,0.19712066650390625
bio_4,63.36189191131592,0.1928940862417221
bio_4,63.62625971984863,0.18873001635074615
bio_4,63.89062752838136,0.18462830781936646
bio_4,64.15499533691407,0.1805890053510666
bio_4,64.4193631454468,0.17661206424236298
bio_4,64.6837309539795,0.17269732058048248
bio_4,64.94809876251222,0.16884464025497437
bio_4,65.21246657104493,0.1650538444519043
bio_4,65.47683437957764,0.1613246351480484
bio_4,65.74120218811036,0.1576569825410843
bio_4,66.00556999664308,0.1540505290031433
bio_4,66.2699378051758,0.15050499141216278
bio_4,66.53430561370851,0.14701995253562927
bio_4,66.79867342224122,0.14359529316425323
bio_4,67.06304123077393,0.14023053646087646
bio_4,67.32740903930666,0.1369253247976303
bio_4,67.59177684783937,0.13367924094200134
bio_4,67.85614465637208,0.13049176335334778
bio_4,68.12051246490479,0.12736263871192932
bio_4,68.3848802734375,0.1242913007736206
bio_4,68.64924808197024,0.12127728760242462
bio_4,68.91361589050295,0.11832009255886078
bio_4,69.17798369903566,0.11541911214590073
bio_4,69.44235150756838,0.11257398873567581
bio_4,69.70671931610109,0.1097840890288353
bio_4,69.97108712463381,0.10704884678125381
bio_4,70.23545493316652,0.10436762869358063
bio_4,70.49982274169923,0.10173998773097992
bio_4,70.76419055023194,0.09916526824235916
bio_4,71.02855835876466,0.09664284437894821
bio_4,71.29292616729738,0.09417211264371872
bio_4,71.55729397583009,0.09175237268209457
bio_4,71.8216617843628,0.08938313275575638
bio_4,72.08602959289551,0.08706368505954742
bio_4,72.35039740142822,0.08479337394237518
bio_4,72.61476520996096,0.08257148414850235
bio_4,72.87913301849368,0.08039748668670654
bio_4,73.14350082702639,0.07827065140008926
bio_4,73.4078686355591,0.07619031518697739
bio_4,73.67223644409181,0.074155792593956
bio_4,73.93660425262453,0.07216636836528778
bio_4,74.20097206115724,0.07022146880626678
bio_4,74.46533986968996,0.06832035630941391
bio_4,74.72970767822267,0.06646236032247543
bio_4,74.99407548675538,0.06464679539203644
bio_4,75.2584432952881,0.06287293136119843
bio_4,75.52281110382081,0.06114018335938454
bio_4,75.78717891235353,0.05944782868027687
bio_4,76.05154672088624,0.05779518559575081
bio_4,76.31591452941895,0.05618153139948845
bio_4,76.58028233795169,0.05460628494620323
bio_4,76.8446501464844,0.05306873098015785
bio_4,77.10901795501711,0.05156819522380829
bio_4,77.37338576354982,0.050104014575481415
bio_4,77.63775357208253,0.04867548495531082
bio_4,77.90212138061526,0.047282032668590546
bio_4,78.16648918914797,0.04592296481132507
bio_4,78.43085699768068,0.044597625732421875
bio_4,78.69522480621339,0.04330534115433693
bio_4,78.95959261474611,0.04204554110765457
bio_4,79.22396042327883,0.04081755876541138
bio_4,79.48832823181154,0.039620768278837204
bio_4,79.75269604034425,0.03845454007387161
bio_4,80.01706384887696,0.03731823340058327
bio_4,80.2814316574097,0.036211300641298294
bio_4,80.54579946594241,0.035133108496665955
bio_4,80.81016727447512,0.034083057194948196
bio_4,81.07453508300783,0.03306055814027786
bio_4,81.33890289154054,0.032065000385046005
bio_4,81.60327070007327,0.031095869839191437
bio_4,81.86763850860598,0.030152566730976105
bio_4,82.13200631713869,0.02923452854156494
bio_4,82.3963741256714,0.028341179713606834
bio_4,82.66074193420411,0.02747202478349209
bio_4,82.92510974273684,0.026626499369740486
bio_4,83.18947755126955,0.025804072618484497
bio_4,83.45384535980226,0.025004221126437187
bio_4,83.71821316833497,0.024226410314440727
bio_4,83.98258097686768,0.02347017638385296
bio_4,84.24694878540042,0.022734999656677246
bio_4,84.51131659393313,0.022020384669303894
bio_4,84.77568440246584,0.02132583223283291
bio_4,85.04005221099855,0.02065090462565422
bio_4,85.30442001953126,0.01999511756002903
bio_4,85.56878782806399,0.019358007237315178
bio_4,85.8331556365967,0.01873912289738655
bio_4,86.09752344512941,0.018138006329536438
bio_4,86.36189125366212,0.017554255202412605
bio_4,86.62625906219483,0.016987424343824387
bio_4,86.89062687072756,0.016437092795968056
bio_4,87.15499467926027,0.015902848914265633
bio_4,87.41936248779298,0.015384272672235966
bio_4,87.68373029632569,0.014880998991429806
bio_4,87.94809810485842,0.01439262181520462
bio_4,88.21246591339114,0.013918760232627392
bio_4,88.47683372192385,0.013459027744829655
bio_4,88.74120153045656,0.0130130834877491
bio_4,89.00556933898928,0.01258055493235588
bio_4,89.26993714752199,0.012161091901361942
bio_4,89.53430495605471,0.011754347942769527
bio_4,89.79867276458742,0.01135997474193573
bio_4,90.06304057312013,0.010977666825056076
bio_4,90.32740838165284,0.010607087053358555
bio_4,90.59177619018556,0.010247921571135521
bio_4,90.85614399871828,0.009899849072098732
bio_4,91.12051180725099,0.009562588296830654
bio_4,91.3848796157837,0.009235832840204239
bio_4,91.64924742431641,0.008919293992221355
bio_4,91.91361523284914,0.00861268863081932
bio_4,92.17798304138186,0.008315731771290302
bio_4,92.44235084991458,0.008028171956539154
bio_4,92.70671865844729,0.007749734912067652
bio_4,92.97108646698,0.007480164524167776
bio_4,93.23545427551271,0.007219208870083094
bio_4,93.49982208404543,0.006966615095734596
bio_4,93.76418989257814,0.006722158286720514
bio_4,94.02855770111086,0.006485597230494022
bio_4,94.29292550964357,0.00625670375302434
bio_4,94.55729331817629,0.0060352482832968235
bio_4,94.821661126709,0.00582102732732892
bio_4,95.08602893524171,0.005613821558654308
bio_4,95.35039674377443,0.005413425620645285
bio_4,95.61476455230715,0.0052196369506418705
bio_4,95.87913236083988,0.005032254848629236
bio_4,96.14350016937259,0.004851098638027906
bio_4,96.4078679779053,0.00467597646638751
bio_4,96.67223578643801,0.0045067062601447105
bio_4,96.93660359497072,0.004343107342720032
bio_4,97.20097140350344,0.004185016732662916
bio_4,97.46533921203616,0.004032261669635773
bio_4,97.72970702056887,0.0038846787065267563
bio_4,97.99407482910158,0.0037421092856675386
bio_4,98.25844263763429,0.0036043948493897915
bio_4,98.52281044616701,0.003471392672508955
bio_4,98.78717825469973,0.003342952113598585
bio_4,99.05154606323244,0.0032189309131354094
bio_4,99.31591387176515,0.0030991907697170973
bio_4,99.58028168029787,0.002983592916280031
bio_4,99.8446494888306,0.002872013719752431
bio_4,100.10901729736331,0.0027643220964819193
bio_4,100.37338510589602,0.002660394413396716
bio_4,100.63775291442873,0.002560107270255685
bio_4,100.90212072296144,0.0024633496068418026
bio_4,101.16648853149417,0.0023700050078332424
bio_4,101.43085634002688,0.0022799628786742687
bio_4,101.69522414855959,0.0021931163500994444
bio_4,101.9595919570923,0.002109358785673976
bio_4,102.22395976562501,0.0020285937935113907
bio_4,102.48832757415774,0.0019507210236042738
bio_4,102.75269538269045,0.0018756452482193708
bio_4,103.01706319122316,0.0018032717052847147
bio_4,103.28143099975588,0.0017335150623694062
bio_4,103.5457988082886,0.0016662860289216042
bio_4,103.81016661682132,0.0016015003202483058
bio_4,104.07453442535403,0.0015390758635476232
bio_4,104.33890223388674,0.0014789315173402429
bio_4,104.60327004241945,0.0014209938235580921
bio_4,104.86763785095216,0.0013651861809194088
bio_4,105.13200565948489,0.0013114362955093384
bio_4,105.3963734680176,0.0012596738524734974
bio_4,105.66074127655031,0.001209829468280077
bio_4,105.92510908508302,0.001161840045824647
bio_4,106.18947689361573,0.0011156403925269842
bio_4,106.45384470214846,0.0010711683426052332
bio_4,106.71821251068117,0.0010283630108460784
bio_4,106.98258031921388,9.871686343103647E-4
bio_4,107.2469481277466,9.475278202444315E-4
bio_4,107.51131593627932,9.093861444853246E-4
bio_4,107.77568374481204,8.726908126845956E-4
bio_4,108.04005155334475,8.373898454010487E-4
bio_4,108.30441936187746,8.034359780140221E-4
bio_4,108.56878717041018,7.707803160883486E-4
bio_4,108.83315497894289,7.393767009489238E-4
bio_4,109.09752278747561,7.091794395819306E-4
bio_4,109.36189059600832,6.801470881327987E-4
bio_4,109.62625840454103,6.522368639707565E-4
bio_4,109.89062621307374,6.254083127714694E-4
bio_4,110.15499402160646,5.996223189868033E-4
bio_4,110.41936183013918,5.748403491452336E-4
bio_4,110.68372963867189,5.510272458195686E-4
bio_4,110.94809744720462,5.28146862052381E-4
bio_4,111.21246525573733,5.061651463620365E-4
bio_4,111.47683306427004,4.8504897858947515E-4
bio_4,111.74120087280276,4.647659370675683E-4
bio_4,112.00556868133548,4.452863649930805E-4
bio_4,112.26993648986819,4.2657990707084537E-4
bio_4,112.5343042984009,4.086177796125412E-4
bio_4,112.79867210693362,3.913717810064554E-4
bio_4,113.06303991546633,3.74816037947312E-4
bio_4,113.32740772399904,3.589242114685476E-4
bio_4,113.59177553253176,3.436712722759694E-4
bio_4,113.85614334106447,3.2903312239795923E-4
bio_4,114.12051114959719,3.149861004203558E-4
bio_4,114.3848789581299,3.0150855309329927E-4
bio_4,114.64924676666261,2.88578390609473E-4
bio_4,114.91361457519534,2.76174716418609E-4
bio_4,115.17798238372805,2.6427701232023537E-4
