variable,x,y
bio_15,1.2881692886352543,0.967902660369873
bio_15,1.5523476013183597,0.9678400158882141
bio_15,1.8165259140014651,0.9677655696868896
bio_15,2.0807042266845706,0.9676793217658997
bio_15,2.344882539367676,0.9675811529159546
bio_15,2.6090608520507814,0.9674710631370544
bio_15,2.873239164733887,0.9673488736152649
bio_15,3.1374174774169923,0.9672145843505859
bio_15,3.4015957901000977,0.9670680165290833
bio_15,3.6657741027832036,0.9669091105461121
bio_15,3.929952415466309,0.966737687587738
bio_15,4.194130728149414,0.9665536880493164
bio_15,4.458309040832519,0.9663568735122681
bio_15,4.722487353515625,0.9661471843719482
bio_15,4.98666566619873,0.9659244418144226
bio_15,5.250843978881836,0.9656884074211121
bio_15,5.515022291564941,0.9654390215873718
bio_15,5.779200604248047,0.965175986289978
bio_15,6.043378916931153,0.9648991823196411
bio_15,6.3075572296142575,0.9646083116531372
bio_15,6.571735542297364,0.9643032550811768
bio_15,6.835913854980468,0.9639837145805359
bio_15,7.100092167663574,0.9636494517326355
bio_15,7.36427048034668,0.9633002281188965
bio_15,7.628448793029785,0.9629358053207397
bio_15,7.89262710571289,0.9625558853149414
bio_15,8.156805418395997,0.9621602296829224
bio_15,8.420983731079101,0.9617484211921692
bio_15,8.685162043762206,0.9613203406333923
bio_15,8.949340356445312,0.9608755111694336
bio_15,9.213518669128417,0.9604136943817139
bio_15,9.477696981811523,0.9599345326423645
bio_15,9.741875294494628,0.9594376087188721
bio_15,10.006053607177734,0.9589226841926575
bio_15,10.270231919860839,0.9583893418312073
bio_15,10.534410232543946,0.9578371644020081
bio_15,10.798588545227052,0.9572657942771912
bio_15,11.062766857910155,0.9566748142242432
bio_15,11.32694517059326,0.9560638070106506
bio_15,11.591123483276366,0.9554322957992554
bio_15,11.855301795959473,0.9547799229621887
bio_15,12.119480108642579,0.9541061520576477
bio_15,12.383658421325682,0.9534106254577637
bio_15,12.647836734008788,0.9526927471160889
bio_15,12.912015046691893,0.9519520998001099
bio_15,13.176193359374999,0.9511881470680237
