variable,x,y
bio_15,1.2881692886352543,0.9773527383804321
bio_15,1.5523476013183597,0.9772979617118835
bio_15,1.8165259140014651,0.977232813835144
bio_15,2.0807042266845706,0.9771572947502136
bio_15,2.344882539367676,0.9770713448524475
bio_15,2.6090608520507814,0.9769748449325562
bio_15,2.873239164733887,0.97686767578125
bio_15,3.1374174774169923,0.976749837398529
bio_15,3.4015957901000977,0.9766210317611694
bio_15,3.6657741027832036,0.9764813184738159
bio_15,3.929952415466309,0.9763304591178894
bio_15,4.194130728149414,0.9761682748794556
bio_15,4.458309040832519,0.9759947061538696
bio_15,4.722487353515625,0.9758094549179077
bio_15,4.98666566619873,0.975612461566925
bio_15,5.250843978881836,0.9754034876823425
bio_15,5.515022291564941,0.975182294845581
bio_15,5.779200604248047,0.9749487638473511
bio_15,6.043378916931153,0.9747025370597839
bio_15,6.3075572296142575,0.9744433760643005
bio_15,6.571735542297364,0.9741711616516113
bio_15,6.835913854980468,0.9738855361938477
bio_15,7.100092167663574,0.9735862016677856
bio_15,7.36427048034668,0.9732729196548462
bio_15,7.628448793029785,0.9729453325271606
bio_15,7.89262710571289,0.9726032018661499
bio_15,8.156805418395997,0.9722461104393005
bio_15,8.420983731079101,0.9718737602233887
bio_15,8.685162043762206,0.9714857935905457
bio_15,8.949340356445312,0.9710818529129028
bio_15,9.213518669128417,0.970661461353302
bio_15,9.477696981811523,0.9702243804931641
bio_15,9.741875294494628,0.9697700142860413
bio_15,10.006053607177734,0.9692981243133545
bio_15,10.270231919860839,0.968808114528656
bio_15,10.534410232543946,0.9682995676994324
bio_15,10.798588545227052,0.9677720069885254
bio_15,11.062766857910155,0.9672249555587769
bio_15,11.32694517059326,0.9666579365730286
bio_15,11.591123483276366,0.9660704135894775
bio_15,11.855301795959473,0.965461790561676
bio_15,12.119480108642579,0.9648315906524658
bio_15,12.383658421325682,0.9641792178153992
bio_15,12.647836734008788,0.9635040760040283
bio_15,12.912015046691893,0.9628055691719055
bio_15,13.176193359374999,0.9620830416679382
bio_15,13.440371672058106,0.9613359570503235
bio_15,13.704549984741211,0.960563600063324
bio_15,13.968728297424315,0.9597652554512024
bio_15,14.23290661010742,0.958940327167511
bio_15,14.497084922790526,0.9580880999565125
bio_15,14.761263235473633,0.9572077989578247
