variable,x,y
bio_1,2.526666784286499,0.00586652709171176
bio_1,2.5836267837524414,0.005878484807908535
bio_1,2.640586783218384,0.005890734493732452
bio_1,2.6975467826843262,0.005903277546167374
bio_1,2.7545067821502687,0.005916115362197161
bio_1,2.8114667816162107,0.00592925027012825
bio_1,2.868426781082153,0.005942684132605791
bio_1,2.9253867805480955,0.005956418812274933
bio_1,2.982346780014038,0.005970456171780825
bio_1,3.0393067794799804,0.005984798073768616
bio_1,3.096266778945923,0.005999446380883455
bio_1,3.1532267784118653,0.00601440342143178
bio_1,3.2101867778778077,0.006029671523720026
bio_1,3.2671467773437497,0.006045252550393343
bio_1,3.3241067768096926,0.006061148829758167
bio_1,3.3810667762756346,0.0060773626901209354
bio_1,3.438026775741577,0.006093896459788084
bio_1,3.4949867752075194,0.00611075246706605
bio_1,3.551946774673462,0.006127932574599981
bio_1,3.6089067741394043,0.00614544004201889
bio_1,3.6658667736053463,0.006163277197629213
bio_1,3.722826773071289,0.006181446369737387
bio_1,3.7797867725372316,0.006199950352311134
bio_1,3.836746772003174,0.00621879193931818
bio_1,3.893706771469116,0.0062379734590649605
bio_1,3.950666770935059,0.006257498171180487
bio_1,4.007626770401001,0.006277368403971195
bio_1,4.064586769866944,0.006297587417066097
bio_1,4.121546769332886,0.006318158004432917
bio_1,4.178506768798828,0.0063390834257006645
bio_1,4.235466768264771,0.006360366474837065
bio_1,4.292426767730713,0.0063820104114711285
bio_1,4.3493867671966555,0.006404018495231867
bio_1,4.4063467666625975,0.006426393520087004
bio_1,4.46330676612854,0.006449139676988125
bio_1,4.520266765594482,0.006472259294241667
bio_1,4.577226765060425,0.006495756097137928
bio_1,4.634186764526367,0.006519634276628494
bio_1,4.691146763992309,0.006543896626681089
bio_1,4.748106763458252,0.006568546872586012
bio_1,4.805066762924194,0.0065935892052948475
bio_1,4.862026762390137,0.006619026884436607
bio_1,4.918986761856079,0.00664486363530159
bio_1,4.975946761322022,0.006671104114502668
bio_1,5.032906760787965,0.0066977511160075665
bio_1,5.089866760253907,0.0067248097620904446
bio_1,5.146826759719849,0.006752283312380314
bio_1,5.203786759185791,0.006780176889151335
bio_1,5.260746758651734,0.006808493752032518
bio_1,5.3177067581176765,0.006837238557636738
bio_1,5.3746667575836184,0.0068664164282381535
bio_1,5.43162675704956,0.006896031089127064
bio_1,5.488586756515502,0.0069260867312550545
bio_1,5.545546755981445,0.006956588942557573
bio_1,5.602506755447388,0.006987541913986206
bio_1,5.65946675491333,0.007018950767815113
bio_1,5.716426754379273,0.00705081969499588
bio_1,5.773386753845215,0.007083154283463955
bio_1,5.830346753311158,0.007115959655493498
bio_1,5.8873067527771,0.007149240467697382
bio_1,5.944266752243042,0.007183002308011055
bio_1,6.001226751708985,0.007217250298708677
bio_1,6.058186751174927,0.0072519900277256966
bio_1,6.11514675064087,0.007287226617336273
bio_1,6.172106750106812,0.0073229665867984295
bio_1,6.229066749572754,0.0073592145927250385
bio_1,6.286026749038697,0.007395976688712835
bio_1,6.342986748504639,0.007433258928358555
bio_1,6.399946747970581,0.007471067365258932
bio_1,6.456906747436523,0.007509408053010702
bio_1,6.513866746902466,0.0075482870452106
bio_1,6.570826746368409,0.00758771039545536
bio_1,6.627786745834351,0.007627684623003006
bio_1,6.684746745300293,0.0076682171784341335
bio_1,6.741706744766235,0.0077093131840229034
bio_1,6.798666744232177,0.0077509805560112
bio_1,6.855626743698121,0.007793225347995758
bio_1,6.912586743164063,0.007836055010557175
bio_1,6.969546742630005,0.007879476062953472
bio_1,7.026506742095947,0.007923496887087822
bio_1,7.083466741561889,0.007968122139573097
bio_1,7.140426741027833,0.008013362996280193
bio_1,7.197386740493775,0.008059224113821983
bio_1,7.254346739959717,0.008105714805424213
bio_1,7.31130673942566,0.008152841590344906
bio_1,7.368266738891602,0.008200612850487232
bio_1,7.425226738357544,0.008249037899076939
bio_1,7.482186737823486,0.008298123255372047
bio_1,7.53914673728943,0.00834787730127573
bio_1,7.596106736755372,0.008398309350013733
bio_1,7.653066736221314,0.008449428714811802
bio_1,7.710026735687256,0.008501242846250534
bio_1,7.766986735153198,0.008553761057555676
bio_1,7.823946734619142,0.008606992661952972
bio_1,7.880906734085084,0.008660946041345596
bio_1,7.937866733551026,0.008715631440281868
bio_1,7.994826733016968,0.008771058171987534
bio_1,8.05178673248291,0.00882723554968834
bio_1,8.108746731948854,0.00888417474925518
bio_1,8.165706731414796,0.008941884152591228
bio_1,8.222666730880738,0.009000374935567379
bio_1,8.27962673034668,0.009059656411409378
bio_1,8.336586729812621,0.009119740687310696
