variable,x,y
bio_12,522.3,0.30786409974098206
bio_12,530.2367999999999,0.3082062602043152
bio_12,538.1736,0.3085538446903229
bio_12,546.1103999999999,0.3089069426059723
bio_12,554.0472,0.30926549434661865
bio_12,561.9839999999999,0.30962955951690674
bio_12,569.9208,0.30999913811683655
bio_12,577.8575999999999,0.31037425994873047
bio_12,585.7944,0.3107548952102661
bio_12,593.7312,0.31114110350608826
bio_12,601.6679999999999,0.3115328550338745
bio_12,609.6048,0.31193020939826965
bio_12,617.5415999999999,0.3123331665992737
bio_12,625.4784,0.3127417266368866
bio_12,633.4151999999999,0.3131559193134308
bio_12,641.352,0.31357577443122864
bio_12,649.2887999999999,0.31400126218795776
bio_12,657.2256,0.31443244218826294
bio_12,665.1623999999999,0.31486934423446655
bio_12,673.0991999999999,0.31531190872192383
bio_12,681.036,0.31576022505760193
bio_12,688.9728,0.31621429324150085
bio_12,696.9096,0.3166741132736206
bio_12,704.8463999999999,0.31713971495628357
bio_12,712.7832,0.31761112809181213
bio_12,720.7199999999999,0.3180883228778839
bio_12,728.6568,0.3185713589191437
bio_12,736.5935999999999,0.3190602660179138
bio_12,744.5303999999999,0.31955501437187195
bio_12,752.4671999999999,0.32005569338798523
bio_12,760.404,0.3205622434616089
bio_12,768.3408,0.3210747241973877
bio_12,776.2775999999999,0.32159313559532166
bio_12,784.2143999999998,0.32211753726005554
bio_12,792.1511999999999,0.32264789938926697
bio_12,800.088,0.3231842815876007
bio_12,808.0247999999999,0.3237266540527344
bio_12,815.9615999999999,0.32427510619163513
bio_12,823.8983999999999,0.3248296082019806
bio_12,831.8352,0.32539018988609314
bio_12,839.7719999999999,0.3259568512439728
bio_12,847.7087999999999,0.32652968168258667
bio_12,855.6456,0.32710862159729004
bio_12,863.5823999999999,0.32769376039505005
bio_12,871.5192,0.3282850682735443
bio_12,879.4559999999999,0.3288825750350952
bio_12,887.3928,0.32948631048202515
bio_12,895.3295999999999,0.3300963044166565
bio_12,903.2664,0.33071258664131165
bio_12,911.2031999999999,0.3313351571559906
bio_12,919.1399999999999,0.33196404576301575
bio_12,927.0767999999999,0.3325992822647095
bio_12,935.0136,0.33324089646339417
bio_12,942.9504,0.33388885855674744
bio_12,950.8871999999999,0.33454325795173645
bio_12,958.8239999999998,0.3352040946483612
bio_12,966.7607999999999,0.3358713984489441
bio_12,974.6976,0.3365451693534851
bio_12,982.6343999999999,0.33722543716430664
bio_12,990.5711999999999,0.33791226148605347
bio_12,998.5079999999999,0.3386056125164032
bio_12,1006.4447999999999,0.3393055498600006
bio_12,1014.3815999999999,0.3400121033191681
bio_12,1022.3183999999999,0.34072527289390564
bio_12,1030.2551999999998,0.34144508838653564
bio_12,1038.192,0.3421716094017029
bio_12,1046.1288,0.34290480613708496
bio_12,1054.0656,0.34364473819732666
bio_12,1062.0023999999999,0.34439143538475037
bio_12,1069.9391999999998,0.3451448976993561
bio_12,1077.876,0.3459051847457886
bio_12,1085.8128,0.34667226672172546
bio_12,1093.7496,0.3474462628364563
bio_12,1101.6863999999998,0.3482271134853363
bio_12,1109.6232,0.34901484847068787
bio_12,1117.56,0.34980955719947815
bio_12,1125.4968,0.35061123967170715
bio_12,1133.4335999999998,0.3514198958873749
bio_12,1141.3703999999998,0.3522355556488037
bio_12,1149.3071999999997,0.3530582785606384
bio_12,1157.244,0.3538880944252014
bio_12,1165.1807999999999,0.3547249734401703
bio_12,1173.1176,0.3555690050125122
bio_12,1181.0544,0.3564201891422272
bio_12,1188.9912,0.3572785556316376
bio_12,1196.9279999999999,0.3581441342830658
bio_12,1204.8647999999998,0.35901695489883423
bio_12,1212.8015999999998,0.35989704728126526
bio_12,1220.7383999999997,0.3607844412326813
bio_12,1228.6752,0.36167916655540466
bio_12,1236.6119999999999,0.3625812530517578
bio_12,1244.5488,0.3634907007217407
bio_12,1252.4856,0.36440756916999817
bio_12,1260.4224,0.36533185839653015
bio_12,1268.3591999999999,0.36626365780830383
bio_12,1276.2959999999998,0.3672029376029968
bio_12,1284.2327999999998,0.3681497573852539
bio_12,1292.1696,0.3691041171550751
bio_12,1300.1064,0.3700661063194275
bio_12,1308.0432,0.37103569507598877
bio_12,1315.9799999999998,0.3720129132270813
bio_12,1323.9168,0.37299782037734985
bio_12,1331.8536,0.3739904463291168
bio_12,1339.7903999999999,0.3749907910823822
bio_12,1347.7271999999998,0.37599891424179077
bio_12,1355.6639999999998,0.3770148456096649
bio_12,1363.6008,0.378038614988327
bio_12,1371.5375999999999,0.3790702223777771
bio_12,1379.4743999999998,0.3801097273826599
bio_12,1387.4112,0.38115715980529785
bio_12,1395.348,0.3822125196456909
bio_12,1403.2848,0.3832758665084839
