variable,x,y
bio_3,59.04046440124512,0.07380905002355576
bio_3,59.1192075805664,0.07421247661113739
bio_3,59.197950759887696,0.07461856305599213
bio_3,59.27669393920898,0.07502732425928116
bio_3,59.355437118530276,0.07543878257274628
bio_3,59.43418029785156,0.07585295289754868
bio_3,59.512923477172855,0.07626985013484955
bio_3,59.59166665649414,0.07668950408697128
bio_3,59.67040983581543,0.07711192965507507
bio_3,59.74915301513672,0.07753714174032211
bio_3,59.827896194458006,0.0779651626944542
bio_3,59.9066393737793,0.0783960148692131
bio_3,59.985382553100585,0.07882971316576004
bio_3,60.06412573242187,0.07926628738641739
bio_3,60.142868911743165,0.07970574498176575
bio_3,60.22161209106445,0.0801481083035469
bio_3,60.300355270385744,0.08059340715408325
bio_3,60.37909844970703,0.08104165643453598
bio_3,60.45784162902832,0.08149287104606628
bio_3,60.53658480834961,0.08194708079099655
bio_3,60.615327987670895,0.08240433037281036
bio_3,60.69407116699219,0.08286458253860474
bio_3,60.772814346313474,0.08332789689302444
bio_3,60.85155752563477,0.08379428088665009
bio_3,60.93030070495605,0.08426376432180405
bio_3,61.00904388427735,0.08473636209964752
bio_3,61.08778706359863,0.0852121040225029
bio_3,61.16653024291992,0.08569101244211197
bio_3,61.24527342224121,0.08617310225963593
bio_3,61.3240166015625,0.08665839582681656
bio_3,61.40275978088379,0.08714692294597626
bio_3,61.48150296020508,0.08763870596885681
bio_3,61.56024613952637,0.08813375234603882
bio_3,61.638989318847656,0.08863210678100586
bio_3,61.71773249816894,0.08913377672433853
bio_3,61.796475677490236,0.08963879197835922
bio_3,61.87521885681152,0.09014716744422913
bio_3,61.953962036132815,0.09065894037485123
bio_3,62.0327052154541,0.09117411822080612
bio_3,62.111448394775394,0.09169276803731918
bio_3,62.19019157409668,0.09221485257148743
bio_3,62.268934753417966,0.09274041652679443
bio_3,62.34767793273926,0.09326949715614319
bio_3,62.426421112060545,0.09380210191011429
bio_3,62.50516429138184,0.09433827549219131
bio_3,62.583907470703124,0.09487802535295486
bio_3,62.66265065002442,0.09542138129472733
bio_3,62.741393829345704,0.09596837311983109
bio_3,62.82013700866699,0.09651902318000793
bio_3,62.89888018798828,0.09707336127758026
bio_3,62.97762336730957,0.09763140231370926
bio_3,63.05636654663086,0.09819317609071732
bio_3,63.13510972595215,0.09875871241092682
bio_3,63.21385290527344,0.09932804107666016
bio_3,63.29259608459473,0.09990117698907852
bio_3,63.37133926391601,0.1004781499505043
bio_3,63.45008244323731,0.10105898976325989
bio_3,63.52882562255859,0.10164371877908707
bio_3,63.607568801879886,0.10223239660263062
bio_3,63.68631198120117,0.10282499343156815
bio_3,63.765055160522465,0.10342156141996384
bio_3,63.84379833984375,0.10402212291955948
bio_3,63.92254151916504,0.10462672263383865
bio_3,64.00128469848633,0.10523533821105957
bio_3,64.08002787780762,0.10584807395935059
bio_3,64.1587710571289,0.1064649149775505
bio_3,64.2375142364502,0.10708589851856232
bio_3,64.31625741577149,0.1077110543847084
bio_3,64.39500059509277,0.10834045708179474
bio_3,64.47374377441406,0.10897403210401535
bio_3,64.55248695373535,0.10961185395717621
bio_3,64.63123013305665,0.1102539673447609
bio_3,64.70997331237793,0.1109003871679306
bio_3,64.78871649169922,0.11155114322900772
bio_3,64.86745967102051,0.11220628023147583
bio_3,64.94620285034179,0.11286580562591553
bio_3,65.02494602966308,0.11352977156639099
bio_3,65.10368920898438,0.11419819295406342
bio_3,65.18243238830567,0.11487110704183578
bio_3,65.26117556762695,0.11554854363203049
bio_3,65.33991874694824,0.11623053252696991
bio_3,65.41866192626954,0.11691710352897644
bio_3,65.49740510559081,0.11760828644037247
bio_3,65.57614828491211,0.11830411106348038
bio_3,65.6548914642334,0.11900462210178375
bio_3,65.7336346435547,0.11970983445644379
bio_3,65.81237782287597,0.12041978538036346
bio_3,65.89112100219727,0.12113450467586517
bio_3,65.96986418151856,0.1218540370464325
bio_3,66.04860736083984,0.12257839739322662
bio_3,66.12735054016113,0.12330763041973114
bio_3,66.20609371948242,0.12404175847768784
bio_3,66.28483689880372,0.12478082627058029
bio_3,66.363580078125,0.1255248636007309
bio_3,66.44232325744629,0.12627388536930084
bio_3,66.52106643676758,0.1270279586315155
bio_3,66.59980961608886,0.12778708338737488
bio_3,66.67855279541016,0.12855131924152374
bio_3,66.75729597473145,0.1293206810951233
bio_3,66.83603915405274,0.1300952285528183
bio_3,66.91478233337402,0.13087496161460876
bio_3,66.99352551269531,0.13165993988513947
bio_3,67.0722686920166,0.1324501782655716
