variable,x,y
bio_1,2.526666784286499,0.021433677524328232
bio_1,2.5836267837524414,0.021466773003339767
bio_1,2.640586783218384,0.021500658243894577
bio_1,2.6975467826843262,0.02153533697128296
bio_1,2.7545067821502687,0.021570812910795212
bio_1,2.8114667816162107,0.021607089787721634
bio_1,2.868426781082153,0.021644171327352524
bio_1,2.9253867805480955,0.02168206125497818
bio_1,2.982346780014038,0.0217207632958889
bio_1,3.0393067794799804,0.021760283038020134
bio_1,3.096266778945923,0.02180062234401703
bio_1,3.1532267784118653,0.021841788664460182
bio_1,3.2101867778778077,0.021883781999349594
bio_1,3.2671467773437497,0.02192660979926586
bio_1,3.3241067768096926,0.021970277652144432
bio_1,3.3810667762756346,0.022014785557985306
bio_1,3.438026775741577,0.02206014283001423
bio_1,3.4949867752075194,0.0221063531935215
bio_1,3.551946774673462,0.022153420373797417
bio_1,3.6089067741394043,0.02220134809613228
bio_1,3.6658667736053463,0.02225014567375183
bio_1,3.722826773071289,0.022299814969301224
bio_1,3.7797867725372316,0.022350361570715904
bio_1,3.836746772003174,0.02240179292857647
bio_1,3.893706771469116,0.02245411090552807
bio_1,3.950666770935059,0.022507324814796448
bio_1,4.007626770401001,0.022561440244317055
bio_1,4.064586769866944,0.02261645905673504
bio_1,4.121546769332886,0.022672392427921295
bio_1,4.178506768798828,0.022729242220520973
bio_1,4.235466768264771,0.02278701588511467
bio_1,4.292426767730713,0.022845720872282982
bio_1,4.3493867671966555,0.022905360907316208
bio_1,4.4063467666625975,0.022965945303440094
bio_1,4.46330676612854,0.023027479648590088
bio_1,4.520266765594482,0.023089969530701637
bio_1,4.577226765060425,0.02315342240035534
bio_1,4.634186764526367,0.02321784757077694
bio_1,4.691146763992309,0.023283246904611588
bio_1,4.748106763458252,0.023349633440375328
bio_1,4.805066762924194,0.02341700904071331
bio_1,4.862026762390137,0.02348538488149643
bio_1,4.918986761856079,0.023554766550660133
bio_1,4.975946761322022,0.023625163361430168
bio_1,5.032906760787965,0.02369658090174198
bio_1,5.089866760253907,0.02376902848482132
bio_1,5.146826759719849,0.02384251542389393
bio_1,5.203786759185791,0.023917047306895256
bio_1,5.260746758651734,0.02399263344705105
bio_1,5.3177067581176765,0.024069281294941902
bio_1,5.3746667575836184,0.024147000163793564
bio_1,5.43162675704956,0.02422580122947693
bio_1,5.488586756515502,0.024305690079927444
bio_1,5.545546755981445,0.024386674165725708
bio_1,5.602506755447388,0.024468766525387764
bio_1,5.65946675491333,0.02455197647213936
bio_1,5.716426754379273,0.02463630959391594
bio_1,5.773386753845215,0.02472177892923355
bio_1,5.830346753311158,0.02480839192867279
bio_1,5.8873067527771,0.024896159768104553
bio_1,5.944266752243042,0.024985091760754585
bio_1,6.001226751708985,0.025075197219848633
bio_1,6.058186751174927,0.02516648732125759
bio_1,6.11514675064087,0.025258975103497505
bio_1,6.172106750106812,0.025352666154503822
bio_1,6.229066749572754,0.025447573512792587
bio_1,6.286026749038697,0.025543710216879845
bio_1,6.342986748504639,0.02564108371734619
bio_1,6.399946747970581,0.025739707052707672
bio_1,6.456906747436523,0.025839591398835182
bio_1,6.513866746902466,0.025940747931599617
bio_1,6.570826746368409,0.02604318968951702
bio_1,6.627786745834351,0.02614692598581314
bio_1,6.684746745300293,0.02625197172164917
bio_1,6.741706744766235,0.026358338072896004
bio_1,6.798666744232177,0.026466038078069687
bio_1,6.855626743698121,0.026575082913041115
bio_1,6.912586743164063,0.026685485616326332
bio_1,6.969546742630005,0.026797261089086533
bio_1,7.026506742095947,0.02691042050719261
bio_1,7.083466741561889,0.027024976909160614
bio_1,7.140426741027833,0.027140947058796883
bio_1,7.197386740493775,0.027258342131972313
bio_1,7.254346739959717,0.02737717516720295
bio_1,7.31130673942566,0.027497462928295135
bio_1,7.368266738891602,0.027619216591119766
bio_1,7.425226738357544,0.027742454782128334
bio_1,7.482186737823486,0.027867190539836884
bio_1,7.53914673728943,0.02799343690276146
bio_1,7.596106736755372,0.028121212497353554
bio_1,7.653066736221314,0.02825053036212921
bio_1,7.710026735687256,0.028381405398249626
bio_1,7.766986735153198,0.02851385623216629
bio_1,7.823946734619142,0.028647897765040398
bio_1,7.880906734085084,0.02878354676067829
bio_1,7.937866733551026,0.028920818120241165
bio_1,7.994826733016968,0.02905973047018051
bio_1,8.05178673248291,0.029200300574302673
bio_1,8.108746731948854,0.029342545196413994
bio_1,8.165706731414796,0.029486481100320816
bio_1,8.222666730880738,0.02963212877511978
bio_1,8.27962673034668,0.029779504984617233
bio_1,8.336586729812621,0.029928626492619514
bio_1,8.393546729278565,0.030079511925578117
bio_1,8.450506728744507,0.030232183635234833
bio_1,8.50746672821045,0.030386654660105705
bio_1,8.564426727676391,0.030542951077222824
bio_1,8.621386727142333,0.030701089650392532
bio_1,8.678346726608277,0.030861089006066322
bio_1,8.735306726074219,0.031022971495985985
bio_1,8.792266725540163,0.031186755746603012
bio_1,8.849226725006105,0.031352464109659195
bio_1,8.906186724472047,0.031520117074251175
