variable,x,y
bio_4,1.4998247146606438,0.7023410797119141
bio_4,1.7641925231933588,0.7022988200187683
bio_4,2.028560331726074,0.7022496461868286
bio_4,2.2929281402587884,0.7021936774253845
bio_4,2.5572959487915035,0.7021308541297913
bio_4,2.8216637573242185,0.7020611763000488
bio_4,3.086031565856933,0.7019845843315125
bio_4,3.350399374389648,0.7019011974334717
bio_4,3.614767182922363,0.7018109560012817
bio_4,3.8791349914550777,0.7017138600349426
bio_4,4.143502799987793,0.7016099095344543
bio_4,4.407870608520508,0.7014990448951721
bio_4,4.672238417053222,0.7013813853263855
bio_4,4.936606225585937,0.7012568116188049
bio_4,5.200974034118652,0.7011253833770752
bio_4,5.465341842651368,0.7009871006011963
bio_4,5.729709651184082,0.7008419632911682
bio_4,5.994077459716797,0.700689971446991
bio_4,6.2584452682495115,0.7005310654640198
bio_4,6.522813076782227,0.7003653645515442
bio_4,6.787180885314942,0.7001926898956299
bio_4,7.051548693847656,0.7000132203102112
bio_4,7.315916502380372,0.6998268365859985
bio_4,7.580284310913086,0.6996335983276367
bio_4,7.844652119445801,0.699433445930481
bio_4,8.109019927978515,0.6992263793945312
bio_4,8.37338773651123,0.6990125179290771
bio_4,8.637755545043946,0.6987916827201843
bio_4,8.90212335357666,0.6985639929771423
bio_4,9.166491162109375,0.6983293890953064
bio_4,9.430858970642092,0.6980879306793213
bio_4,9.695226779174805,0.6978395581245422
bio_4,9.959594587707521,0.6975842714309692
bio_4,10.223962396240236,0.6973220705986023
bio_4,10.48833020477295,0.6970530152320862
bio_4,10.752698013305665,0.6967769861221313
bio_4,11.01706582183838,0.6964941024780273
bio_4,11.281433630371094,0.6962042450904846
bio_4,11.54580143890381,0.6959075331687927
bio_4,11.810169247436523,0.6956038475036621
bio_4,12.07453705596924,0.6952932476997375
bio_4,12.338904864501956,0.694975733757019
bio_4,12.603272673034668,0.6946513056755066
bio_4,12.867640481567385,0.6943199038505554
bio_4,13.1320082901001,0.6939815878868103
bio_4,13.396376098632814,0.6936362981796265
bio_4,13.660743907165529,0.6932840943336487
bio_4,13.925111715698243,0.692924976348877
bio_4,14.189479524230958,0.6925588250160217
bio_4,14.453847332763674,0.6921858191490173
bio_4,14.718215141296389,0.6918057799339294
bio_4,14.982582949829103,0.6914188265800476
bio_4,15.246950758361818,0.691024899482727
bio_4,15.511318566894532,0.6906239986419678
bio_4,15.775686375427249,0.6902161240577698
bio_4,16.04005418395996,0.6898012757301331
bio_4,16.304421992492678,0.6893794536590576
bio_4,16.568789801025392,0.6889505982398987
bio_4,16.833157609558107,0.6885148286819458
bio_4,17.097525418090825,0.6880720853805542
bio_4,17.361893226623536,0.6876223087310791
bio_4,17.62626103515625,0.6871655583381653
bio_4,17.890628843688965,0.686701774597168
bio_4,18.15499665222168,0.6862310171127319
bio_4,18.419364460754398,0.6857532858848572
bio_4,18.683732269287113,0.6852684617042542
bio_4,18.948100077819827,0.6847767233848572
bio_4,19.212467886352538,0.6842778921127319
bio_4,19.476835694885256,0.683772087097168
bio_4,19.74120350341797,0.6832592487335205
bio_4,20.005571311950685,0.6827393770217896
bio_4,20.269939120483404,0.6822125315666199
bio_4,20.534306929016115,0.6816785931587219
bio_4,20.79867473754883,0.6811376214027405
bio_4,21.063042546081544,0.6805896759033203
bio_4,21.327410354614262,0.6800346374511719
bio_4,21.591778163146977,0.6794725656509399
bio_4,21.85614597167969,0.6789034605026245
bio_4,22.120513780212402,0.6783272624015808
bio_4,22.38488158874512,0.6777440309524536
bio_4,22.649249397277835,0.6771537661552429
bio_4,22.91361720581055,0.6765564680099487
bio_4,23.177985014343268,0.6759520769119263
bio_4,23.44235282287598,0.6753405928611755
bio_4,23.706720631408693,0.6747220754623413
