variable,x,y
bio_7,6.55,0.6351526975631714
bio_7,6.5728,0.6351423263549805
bio_7,6.5956,0.6351318955421448
bio_7,6.618399999999999,0.6351214647293091
bio_7,6.6411999999999995,0.6351109743118286
bio_7,6.664,0.6351004838943481
bio_7,6.6868,0.6350899338722229
bio_7,6.7096,0.6350793838500977
bio_7,6.7324,0.6350687146186829
bio_7,6.755199999999999,0.6350581049919128
bio_7,6.778,0.6350473761558533
bio_7,6.8008,0.6350366473197937
bio_7,6.8236,0.6350259184837341
bio_7,6.8464,0.6350151300430298
bio_7,6.869199999999999,0.6350042819976807
bio_7,6.8919999999999995,0.6349933743476868
bio_7,6.9148,0.6349824666976929
bio_7,6.9376,0.634971559047699
bio_7,6.9604,0.6349605917930603
bio_7,6.9832,0.6349495649337769
bio_7,7.006,0.6349384784698486
bio_7,7.0287999999999995,0.6349273920059204
bio_7,7.0516,0.6349163055419922
bio_7,7.0744,0.6349050998687744
bio_7,7.0972,0.6348939538002014
bio_7,7.119999999999999,0.6348826885223389
bio_7,7.142799999999999,0.6348714232444763
bio_7,7.1655999999999995,0.634860098361969
bio_7,7.1884,0.6348487734794617
bio_7,7.2112,0.6348373889923096
bio_7,7.234,0.6348260045051575
bio_7,7.2568,0.6348145604133606
bio_7,7.279599999999999,0.634803056716919
bio_7,7.3024,0.6347915530204773
bio_7,7.3252,0.6347799897193909
bio_7,7.348,0.6347684264183044
bio_7,7.3708,0.6347567439079285
bio_7,7.393599999999999,0.6347451210021973
bio_7,7.416399999999999,0.6347333788871765
bio_7,7.4392,0.6347216963768005
bio_7,7.462,0.634709894657135
bio_7,7.4848,0.6346980929374695
bio_7,7.5076,0.6346862316131592
bio_7,7.530399999999999,0.6346743702888489
bio_7,7.5531999999999995,0.6346624493598938
bio_7,7.576,0.634650468826294
bio_7,7.5988,0.6346384882926941
bio_7,7.6216,0.6346265077590942
bio_7,7.644399999999999,0.6346144080162048
bio_7,7.667199999999999,0.6346023082733154
bio_7,7.6899999999999995,0.634590208530426
bio_7,7.7128,0.6345780491828918
bio_7,7.7356,0.6345658302307129
bio_7,7.7584,0.6345535516738892
bio_7,7.7812,0.6345413327217102
bio_7,7.803999999999999,0.6345289945602417
bio_7,7.8267999999999995,0.6345166563987732
bio_7,7.8496,0.6345042586326599
bio_7,7.8724,0.6344918608665466
bio_7,7.895199999999999,0.6344794034957886
bio_7,7.917999999999999,0.6344668865203857
bio_7,7.940799999999999,0.6344543695449829
bio_7,7.9636,0.6344417929649353
bio_7,7.9864,0.6344292163848877
bio_7,8.0092,0.6344165802001953
bio_7,8.032,0.6344038844108582
bio_7,8.0548,0.634391188621521
bio_7,8.0776,0.6343784332275391
bio_7,8.1004,0.6343656182289124
bio_7,8.123199999999999,0.6343528032302856
bio_7,8.145999999999999,0.6343399882316589
bio_7,8.1688,0.6343271136283875
bio_7,8.1916,0.6343141794204712
bio_7,8.2144,0.6343011856079102
bio_7,8.2372,0.6342881917953491
bio_7,8.26,0.6342751979827881
bio_7,8.2828,0.6342620849609375
bio_7,8.3056,0.6342489719390869
bio_7,8.3284,0.6342358589172363
bio_7,8.3512,0.634222686290741
bio_7,8.373999999999999,0.6342094540596008
bio_7,8.396799999999999,0.6341962218284607
bio_7,8.419599999999999,0.6341829299926758
bio_7,8.4424,0.6341696381568909
bio_7,8.4652,0.6341562271118164
bio_7,8.488,0.6341428756713867
bio_7,8.5108,0.6341294050216675
bio_7,8.5336,0.6341159343719482
bio_7,8.5564,0.634102463722229
bio_7,8.5792,0.634088933467865
bio_7,8.602,0.6340753436088562
bio_7,8.6248,0.6340617537498474
bio_7,8.6476,0.6340481042861938
bio_7,8.670399999999999,0.6340343952178955
bio_7,8.6932,0.6340206861495972
bio_7,8.716,0.634006917476654
bio_7,8.7388,0.6339931488037109
bio_7,8.7616,0.633979320526123
bio_7,8.7844,0.6339654922485352
bio_7,8.8072,0.6339515447616577
bio_7,8.829999999999998,0.633937656879425
bio_7,8.852799999999998,0.6339236497879028
bio_7,8.8756,0.6339096426963806
bio_7,8.898399999999999,0.6338956356048584
bio_7,8.921199999999999,0.6338815093040466
bio_7,8.943999999999999,0.6338674426078796
bio_7,8.9668,0.6338532567024231
bio_7,8.9896,0.6338390707969666
bio_7,9.0124,0.63382488489151
bio_7,9.0352,0.6338105797767639
bio_7,9.058,0.6337963342666626
bio_7,9.0808,0.6337819695472717
bio_7,9.1036,0.6337676048278809
bio_7,9.1264,0.63375324010849
bio_7,9.1492,0.6337387561798096
bio_7,9.171999999999999,0.6337242722511292
bio_7,9.194799999999999,0.6337097883224487
bio_7,9.2176,0.6336952447891235
bio_7,9.2404,0.6336806416511536
bio_7,9.2632,0.6336660385131836
bio_7,9.286,0.6336513757705688
bio_7,9.3088,0.6336367130279541
bio_7,9.3316,0.6336219906806946
bio_7,9.3544,0.6336072087287903
bio_7,9.3772,0.633592426776886
bio_7,9.399999999999999,0.6335775852203369
bio_7,9.422799999999999,0.6335626840591431
bio_7,9.445599999999999,0.6335477828979492
bio_7,9.468399999999999,0.6335328817367554
bio_7,9.4912,0.633517861366272
bio_7,9.514,0.6335028409957886
bio_7,9.5368,0.6334878206253052
bio_7,9.5596,0.633472740650177
bio_7,9.5824,0.633457601070404
bio_7,9.6052,0.6334424614906311
bio_7,9.628,0.6334272623062134
bio_7,9.6508,0.6334120035171509
bio_7,9.673599999999999,0.6333967447280884
bio_7,9.696399999999999,0.6333814263343811
bio_7,9.7192,0.6333661079406738
bio_7,9.741999999999999,0.6333507299423218
bio_7,9.7648,0.633335292339325
bio_7,9.7876,0.6333198547363281
bio_7,9.8104,0.6333044171333313
bio_7,9.8332,0.6332888603210449
bio_7,9.856,0.6332733035087585
bio_7,9.8788,0.6332577466964722
bio_7,9.901599999999998,0.6332420706748962
bio_7,9.924399999999999,0.6332264542579651
bio_7,9.947199999999999,0.6332107186317444
bio_7,9.969999999999999,0.6331949830055237
bio_7,9.992799999999999,0.633179247379303
bio_7,10.0156,0.6331633925437927
bio_7,10.0384,0.6331475973129272
bio_7,10.0612,0.6331316828727722
bio_7,10.084,0.6331157684326172
bio_7,10.1068,0.6330998539924622
bio_7,10.1296,0.6330838203430176
bio_7,10.1524,0.6330678462982178
bio_7,10.1752,0.6330517530441284
bio_7,10.198,0.6330356597900391
