variable,x,y
bio_12,522.3,0.440788209438324
bio_12,530.2367999999999,0.4411606788635254
bio_12,538.1736,0.4415389597415924
bio_12,546.1103999999999,0.44192302227020264
bio_12,554.0472,0.44231292605400085
bio_12,561.9839999999999,0.4427086412906647
bio_12,569.9208,0.4431101977825165
bio_12,577.8575999999999,0.4435175955295563
bio_12,585.7944,0.44393083453178406
bio_12,593.7312,0.4443499445915222
bio_12,601.6679999999999,0.44477492570877075
bio_12,609.6048,0.4452057480812073
bio_12,617.5415999999999,0.44564250111579895
bio_12,625.4784,0.4460850954055786
bio_12,633.4151999999999,0.4465336203575134
bio_12,641.352,0.4469880759716034
bio_12,649.2887999999999,0.4474484324455261
bio_12,657.2256,0.447914719581604
bio_12,665.1623999999999,0.44838693737983704
bio_12,673.0991999999999,0.4488651156425476
bio_12,681.036,0.4493492543697357
bio_12,688.9728,0.44983935356140137
bio_12,696.9096,0.45033541321754456
bio_12,704.8463999999999,0.45083749294281006
bio_12,712.7832,0.4513455629348755
bio_12,720.7199999999999,0.45185962319374084
bio_12,728.6568,0.4523797035217285
bio_12,736.5935999999999,0.4529058337211609
bio_12,744.5303999999999,0.4534379839897156
bio_12,752.4671999999999,0.45397618412971497
bio_12,760.404,0.45452046394348145
bio_12,768.3408,0.4550707936286926
bio_12,776.2775999999999,0.4556272029876709
bio_12,784.2143999999998,0.45618969202041626
bio_12,792.1511999999999,0.4567582905292511
bio_12,800.088,0.4573330283164978
bio_12,808.0247999999999,0.4579138457775116
bio_12,815.9615999999999,0.45850083231925964
bio_12,823.8983999999999,0.45909392833709717
bio_12,831.8352,0.45969322323799133
bio_12,839.7719999999999,0.46029865741729736
bio_12,847.7087999999999,0.46091026067733765
bio_12,855.6456,0.46152806282043457
bio_12,863.5823999999999,0.46215206384658813
bio_12,871.5192,0.4627822935581207
bio_12,879.4559999999999,0.46341872215270996
bio_12,887.3928,0.4640614092350006
bio_12,895.3295999999999,0.4647103250026703
bio_12,903.2664,0.4653654992580414
bio_12,911.2031999999999,0.4660269320011139
bio_12,919.1399999999999,0.4666946530342102
bio_12,927.0767999999999,0.4673686921596527
bio_12,935.0136,0.46804898977279663
bio_12,942.9504,0.46873563528060913
bio_12,950.8871999999999,0.4694285988807678
bio_12,958.8239999999998,0.4701278805732727
bio_12,966.7607999999999,0.47083353996276855
bio_12,974.6976,0.471545547246933
bio_12,982.6343999999999,0.4722639322280884
bio_12,990.5711999999999,0.47298869490623474
bio_12,998.5079999999999,0.47371986508369446
bio_12,1006.4447999999999,0.47445741295814514
bio_12,1014.3815999999999,0.47520142793655396
bio_12,1022.3183999999999,0.4759518504142761
bio_12,1030.2551999999998,0.47670871019363403
bio_12,1038.192,0.4774720370769501
bio_12,1046.1288,0.47824183106422424
bio_12,1054.0656,0.47901809215545654
bio_12,1062.0023999999999,0.47980087995529175
bio_12,1069.9391999999998,0.4805901348590851
bio_12,1077.876,0.4813859164714813
bio_12,1085.8128,0.48218825459480286
bio_12,1093.7496,0.4829970896244049
bio_12,1101.6863999999998,0.48381251096725464
bio_12,1109.6232,0.4846344590187073
bio_12,1117.56,0.48546302318573
bio_12,1125.4968,0.486298143863678
bio_12,1133.4335999999998,0.48713988065719604
bio_12,1141.3703999999998,0.4879882037639618
bio_12,1149.3071999999997,0.48884317278862
bio_12,1157.244,0.48970475792884827
bio_12,1165.1807999999999,0.490572988986969
bio_12,1173.1176,0.49144789576530457
bio_12,1181.0544,0.4923294484615326
