variable,x,y
bio_4,1.4998247146606438,0.9544025659561157
bio_4,1.7641925231933588,0.9543344974517822
bio_4,2.028560331726074,0.9542552828788757
bio_4,2.2929281402587884,0.954164981842041
bio_4,2.5572959487915035,0.9540634751319885
bio_4,2.8216637573242185,0.9539507031440735
bio_4,3.086031565856933,0.9538266658782959
bio_4,3.350399374389648,0.9536912441253662
bio_4,3.614767182922363,0.9535443782806396
bio_4,3.8791349914550777,0.9533860087394714
bio_4,4.143502799987793,0.9532160758972168
bio_4,4.407870608520508,0.953034520149231
bio_4,4.672238417053222,0.9528412222862244
bio_4,4.936606225585937,0.9526360034942627
bio_4,5.200974034118652,0.9524189233779907
bio_4,5.465341842651368,0.9521898031234741
bio_4,5.729709651184082,0.9519484639167786
bio_4,5.994077459716797,0.951694905757904
bio_4,6.2584452682495115,0.9514289498329163
bio_4,6.522813076782227,0.9511504769325256
bio_4,6.787180885314942,0.9508593082427979
bio_4,7.051548693847656,0.9505553841590881
bio_4,7.315916502380372,0.9502385258674622
bio_4,7.580284310913086,0.9499085545539856
bio_4,7.844652119445801,0.9495653510093689
bio_4,8.109019927978515,0.9492087960243225
bio_4,8.37338773651123,0.9488385915756226
bio_4,8.637755545043946,0.9484546780586243
bio_4,8.90212335357666,0.9480568170547485
bio_4,9.166491162109375,0.947644829750061
bio_4,9.430858970642092,0.9472185969352722
bio_4,9.695226779174805,0.9467778205871582
bio_4,9.959594587707521,0.9463223218917847
bio_4,10.223962396240236,0.9458519220352173
bio_4,10.48833020477295,0.9453664422035217
bio_4,10.752698013305665,0.9448655247688293
bio_4,11.01706582183838,0.9443491101264954
bio_4,11.281433630371094,0.9438168406486511
bio_4,11.54580143890381,0.9432685375213623
bio_4,11.810169247436523,0.942703902721405
bio_4,12.07453705596924,0.942122757434845
bio_4,12.338904864501956,0.9415248036384583
bio_4,12.603272673034668,0.940909743309021
bio_4,12.867640481567385,0.9402773976325989
bio_4,13.1320082901001,0.9396274089813232
bio_4,13.396376098632814,0.938959538936615
bio_4,13.660743907165529,0.9382734298706055
bio_4,13.925111715698243,0.9375689029693604
bio_4,14.189479524230958,0.936845600605011
bio_4,14.453847332763674,0.9361032247543335
bio_4,14.718215141296389,0.935341477394104
bio_4,14.982582949829103,0.9345600008964539
bio_4,15.246950758361818,0.9337584972381592
bio_4,15.511318566894532,0.9329366087913513
bio_4,15.775686375427249,0.9320940971374512
bio_4,16.04005418395996,0.9312304854393005
bio_4,16.304421992492678,0.9303455352783203
bio_4,16.568789801025392,0.9294388890266418
bio_4,16.833157609558107,0.9285101294517517
bio_4,17.097525418090825,0.927558958530426
bio_4,17.361893226623536,0.9265850186347961
bio_4,17.62626103515625,0.9255878925323486
bio_4,17.890628843688965,0.9245671629905701
bio_4,18.15499665222168,0.9235225915908813
bio_4,18.419364460754398,0.9224536418914795
bio_4,18.683732269287113,0.9213600158691406
bio_4,18.948100077819827,0.9202413558959961
bio_4,19.212467886352538,0.9190971255302429
bio_4,19.476835694885256,0.9179270267486572
bio_4,19.74120350341797,0.9167306423187256
bio_4,20.005571311950685,0.9155076146125793
bio_4,20.269939120483404,0.9142574071884155
bio_4,20.534306929016115,0.9129796624183655
bio_4,20.79867473754883,0.9116739630699158
bio_4,21.063042546081544,0.9103399515151978
bio_4,21.327410354614262,0.9089770913124084
bio_4,21.591778163146977,0.9075850248336792
bio_4,21.85614597167969,0.9061633348464966
bio_4,22.120513780212402,0.9047115445137024
bio_4,22.38488158874512,0.9032292366027832
bio_4,22.649249397277835,0.9017159938812256
bio_4,22.91361720581055,0.9001713991165161
bio_4,23.177985014343268,0.8985949754714966
bio_4,23.44235282287598,0.8969863057136536
bio_4,23.706720631408693,0.8953449726104736
bio_4,23.971088439941408,0.8936704993247986
bio_4,24.235456248474126,0.891962468624115
bio_4,24.49982405700684,0.8902204632759094
bio_4,24.764191865539555,0.8884440660476685
bio_4,25.02855967407227,0.8866328597068787
bio_4,25.292927482604984,0.8847863674163818
bio_4,25.5572952911377,0.8829041123390198
bio_4,25.821663099670413,0.8809857964515686
bio_4,26.08603090820313,0.8790309429168701
bio_4,26.350398716735842,0.8770391941070557
bio_4,26.614766525268557,0.8750100135803223
bio_4,26.87913433380127,0.872943103313446
bio_4,27.14350214233399,0.8708380460739136
bio_4,27.407869950866704,0.8686944246292114
bio_4,27.672237759399415,0.8665118217468262
bio_4,27.936605567932133,0.8642899394035339
bio_4,28.200973376464848,0.8620283007621765
bio_4,28.465341184997563,0.8597266674041748
bio_4,28.729708993530277,0.8573845624923706
bio_4,28.99407680206299,0.8550016283988953
bio_4,29.258444610595706,0.8525776863098145
bio_4,29.52281241912842,0.8501121997833252
bio_4,29.787180227661135,0.8476049900054932
bio_4,30.051548036193854,0.8450556993484497
bio_4,30.315915844726568,0.8424639701843262
bio_4,30.58028365325928,0.8398296236991882
bio_4,30.844651461791997,0.8371522426605225
bio_4,31.109019270324712,0.8344317674636841
bio_4,31.373387078857427,0.8316677212715149
bio_4,31.63775488739014,0.8288600444793701
bio_4,31.902122695922856,0.8260083794593811
bio_4,32.16649050445557,0.8231126666069031
bio_4,32.430858312988285,0.8201725482940674
bio_4,32.695226121521,0.8171879649162292
bio_4,32.959593930053714,0.8141586780548096
bio_4,33.22396173858643,0.8110846281051636
bio_4,33.48832954711914,0.8079655766487122
bio_4,33.75269735565186,0.8048015236854553
bio_4,34.01706516418457,0.8015923500061035
bio_4,34.28143297271728,0.7983379364013672
bio_4,34.54580078125001,0.7950382828712463
bio_4,34.81016858978272,0.7916933298110962
bio_4,35.074536398315445,0.7883030772209167
bio_4,35.338904206848156,0.7848674654960632
bio_4,35.60327201538087,0.7813866138458252
bio_4,35.86763982391358,0.7778605222702026
bio_4,36.13200763244629,0.7742892503738403
bio_4,36.396375440979014,0.7706729769706726
bio_4,36.660743249511725,0.7670116424560547
bio_4,36.925111058044436,0.7633056044578552
bio_4,37.18947886657716,0.7595547437667847
bio_4,37.45384667510987,0.7557595372200012
bio_4,37.71821448364258,0.7519199848175049
bio_4,37.982582292175294,0.7480363845825195
bio_4,38.246950100708005,0.744109034538269
bio_4,38.51131790924073,0.740138053894043
bio_4,38.77568571777344,0.7361239194869995
bio_4,39.04005352630617,0.7320668697357178
bio_4,39.30442133483888,0.7279672622680664
bio_4,39.56878914337159,0.7238253951072693
bio_4,39.8331569519043,0.7196418642997742
bio_4,40.09752476043701,0.7154168486595154
bio_4,40.361892568969736,0.7111509442329407
bio_4,40.62626037750245,0.7068446278572083
bio_4,40.89062818603517,0.7024982571601868
bio_4,41.154995994567884,0.6981125473976135
bio_4,41.419363803100595,0.6936877965927124
bio_4,41.683731611633306,0.6892248392105103
bio_4,41.94809942016602,0.6847240328788757
bio_4,42.21246722869874,0.6801860928535461
bio_4,42.47683503723145,0.6756117343902588
bio_4,42.741202845764164,0.6710014343261719
bio_4,43.00557065429689,0.6663560271263123
bio_4,43.2699384628296,0.6616761088371277
bio_4,43.53430627136231,0.6569624543190002
bio_4,43.79867407989502,0.652215838432312
bio_4,44.06304188842773,0.6474370360374451
bio_4,44.32740969696046,0.6426268219947815
bio_4,44.59177750549317,0.6377859115600586
bio_4,44.856145314025895,0.6329152584075928
bio_4,45.120513122558606,0.6280156373977661
bio_4,45.38488093109132,0.6230880618095398
bio_4,45.64924873962403,0.6181331872940063
bio_4,45.91361654815674,0.6131521463394165
bio_4,46.177984356689464,0.6081457138061523
bio_4,46.442352165222175,0.603114902973175
bio_4,46.706719973754886,0.598060667514801
bio_4,46.97108778228761,0.5929839015007019
bio_4,47.23545559082032,0.5878857374191284
bio_4,47.49982339935303,0.5827670097351074
bio_4,47.764191207885744,0.5776288509368896
bio_4,48.02855901641847,0.5724722146987915
bio_4,48.29292682495118,0.5672982931137085
bio_4,48.55729463348389,0.5621079802513123
bio_4,48.82166244201662,0.5569023489952087
bio_4,49.08603025054933,0.5516825318336487
bio_4,49.35039805908204,0.5464495420455933
bio_4,49.61476586761475,0.541204571723938
bio_4,49.87913367614746,0.535948634147644
bio_4,50.143501484680186,0.5306828618049622
bio_4,50.4078692932129,0.5254083871841431
bio_4,50.67223710174562,0.520126223564148
bio_4,50.936604910278334,0.5148376226425171
bio_4,51.200972718811045,0.5095435380935669
bio_4,51.465340527343756,0.5042453408241272
bio_4,51.72970833587647,0.49894386529922485
bio_4,51.99407614440919,0.4936404824256897
bio_4,52.2584439529419,0.48833614587783813
bio_4,52.522811761474614,0.48303210735321045
bio_4,52.78717957000734,0.4777294397354126
bio_4,53.05154737854005,0.47242918610572815
bio_4,53.31591518707276,0.4671325981616974
bio_4,53.58028299560547,0.4618406295776367
bio_4,53.84465080413818,0.4565545618534088
bio_4,54.10901861267091,0.4512753486633301
bio_4,54.37338642120362,0.4460042119026184
bio_4,54.637754229736345,0.4407421946525574
bio_4,54.902122038269056,0.43549028038978577
bio_4,55.16648984680177,0.4302496612071991
bio_4,55.43085765533448,0.42502132058143616
bio_4,55.69522546386719,0.4198063910007477
bio_4,55.959593272399914,0.4146057963371277
bio_4,56.223961080932625,0.4094206988811493
bio_4,56.488328889465336,0.4042520523071289
bio_4,56.75269669799806,0.39910078048706055
bio_4,57.01706450653077,0.39396801590919495
bio_4,57.28143231506348,0.38885459303855896
bio_4,57.545800123596194,0.38376161456108093
bio_4,57.81016793212892,0.37868988513946533
bio_4,58.07453574066163,0.3736404776573181
bio_4,58.33890354919434,0.36861416697502136
bio_4,58.60327135772707,0.36361196637153625
bio_4,58.86763916625978,0.35863468050956726
bio_4,59.13200697479249,0.35368314385414124
bio_4,59.3963747833252,0.348758339881897
bio_4,59.66074259185791,0.3438608944416046
bio_4,59.925110400390636,0.33899179100990295
bio_4,60.18947820892335,0.33415165543556213
bio_4,60.45384601745607,0.32934144139289856
bio_4,60.718213825988784,0.32456174492836
bio_4,60.982581634521495,0.3198133111000061
bio_4,61.246949443054206,0.315096914768219
bio_4,61.51131725158692,0.3104131519794464
bio_4,61.77568506011964,0.30576276779174805
bio_4,62.04005286865235,0.30114632844924927
bio_4,62.304420677185064,0.2965645492076874
bio_4,62.56878848571779,0.29201796650886536
bio_4,62.8331562942505,0.2875071167945862
bio_4,63.09752410278321,0.2830326557159424
bio_4,63.36189191131592,0.2785950303077698
bio_4,63.62625971984863,0.2741948068141937
bio_4,63.89062752838136,0.26983243227005005
bio_4,64.15499533691407,0.26550838351249695
bio_4,64.4193631454468,0.2612231969833374
bio_4,64.6837309539795,0.2569772005081177
bio_4,64.94809876251222,0.2527708411216736
bio_4,65.21246657104493,0.24860447645187378
bio_4,65.47683437957764,0.24447835981845856
bio_4,65.74120218811036,0.2403930425643921
bio_4,66.00556999664308,0.23634874820709229
bio_4,66.2699378051758,0.23234574496746063
bio_4,66.53430561370851,0.22838422656059265
bio_4,66.79867342224122,0.22446465492248535
bio_4,67.06304123077393,0.2205871343612671
bio_4,67.32740903930666,0.21675190329551697
bio_4,67.59177684783937,0.2129591554403305
bio_4,67.85614465637208,0.2092089205980301
bio_4,68.12051246490479,0.20550160109996796
bio_4,68.3848802734375,0.2018372118473053
bio_4,68.64924808197024,0.19821585714817047
bio_4,68.91361589050295,0.19463764131069183
bio_4,69.17798369903566,0.1911025196313858
bio_4,69.44235150756838,0.18761077523231506
bio_4,69.70671931610109,0.18416233360767365
bio_4,69.97108712463381,0.18075722455978394
bio_4,70.23545493316652,0.17739532887935638
bio_4,70.49982274169923,0.1740768551826477
bio_4,70.76419055023194,0.17080166935920715
bio_4,71.02855835876466,0.16756972670555115
bio_4,71.29292616729738,0.16438095271587372
bio_4,71.55729397583009,0.16123518347740173
bio_4,71.8216617843628,0.15813250839710236
bio_4,72.08602959289551,0.15507273375988007
bio_4,72.35039740142822,0.15205572545528412
bio_4,72.61476520996096,0.1490812599658966
bio_4,72.87913301849368,0.14614936709403992
bio_4,73.14350082702639,0.14325979351997375
bio_4,73.4078686355591,0.1404123604297638
bio_4,73.67223644409181,0.1376068890094757
bio_4,73.93660425262453,0.13484306633472443
bio_4,74.20097206115724,0.13212087750434875
bio_4,74.46533986968996,0.12943997979164124
bio_4,74.72970767822267,0.12680016458034515
bio_4,74.99407548675538,0.12420117110013962
bio_4,75.2584432952881,0.12164267152547836
bio_4,75.52281110382081,0.11912454664707184
bio_4,75.78717891235353,0.11664644628763199
bio_4,76.05154672088624,0.11420807987451553
bio_4,76.31591452941895,0.11180908977985382
bio_4,76.58028233795169,0.10944930464029312
bio_4,76.8446501464844,0.10712835192680359
bio_4,77.10901795501711,0.10484590381383896
bio_4,77.37338576354982,0.10260163992643356
bio_4,77.63775357208253,0.10039516538381577
bio_4,77.90212138061526,0.09822626411914825
bio_4,78.16648918914797,0.0960945338010788
bio_4,78.43085699768068,0.09399960935115814
bio_4,78.69522480621339,0.09194108843803406
bio_4,78.95959261474611,0.08991872519254684
bio_4,79.22396042327883,0.08793208748102188
bio_4,79.48832823181154,0.08598081022500992
bio_4,79.75269604034425,0.08406451344490051
bio_4,80.01706384887696,0.08218276500701904
bio_4,80.2814316574097,0.08033528923988342
bio_4,80.54579946594241,0.07852165400981903
bio_4,80.81016727447512,0.07674145698547363
bio_4,81.07453508300783,0.07499431073665619
bio_4,81.33890289154054,0.07327978312969208
bio_4,81.60327070007327,0.07159756124019623
bio_4,81.86763850860598,0.06994720548391342
bio_4,82.13200631713869,0.06832832098007202
bio_4,82.3963741256714,0.06674044579267502
bio_4,82.66074193420411,0.06518328189849854
bio_4,82.92510974273684,0.06365637481212616
bio_4,83.18947755126955,0.062159329652786255
bio_4,83.45384535980226,0.06069173291325569
bio_4,83.71821316833497,0.05925314128398895
bio_4,83.98258097686768,0.05784323439002037
bio_4,84.24694878540042,0.05646157264709473
bio_4,84.51131659393313,0.05510774254798889
bio_4,84.77568440246584,0.053781311959028244
bio_4,85.04005221099855,0.05248195305466652
bio_4,85.30442001953126,0.0512092262506485
bio_4,85.56878782806399,0.04996272921562195
bio_4,85.8331556365967,0.04874207079410553
bio_4,86.09752344512941,0.04754681885242462
bio_4,86.36189125366212,0.04637664183974266
bio_4,86.62625906219483,0.04523111879825592
bio_4,86.89062687072756,0.044109854847192764
bio_4,87.15499467926027,0.04301246628165245
bio_4,87.41936248779298,0.041938528418540955
bio_4,87.68373029632569,0.040887728333473206
bio_4,87.94809810485842,0.03985964506864548
bio_4,88.21246591339114,0.038853906095027924
bio_4,88.47683372192385,0.03787010535597801
bio_4,88.74120153045656,0.036907926201820374
bio_4,89.00556933898928,0.03596697002649307
bio_4,89.26993714752199,0.03504687175154686
bio_4,89.53430495605471,0.03414726257324219
bio_4,89.79867276458742,0.033267758786678314
bio_4,90.06304057312013,0.032408058643341064
bio_4,90.32740838165284,0.0315677784383297
bio_4,90.59177619018556,0.030746566131711006
bio_4,90.85614399871828,0.029944054782390594
bio_4,91.12051180725099,0.029159946367144585
bio_4,91.3848796157837,0.028393879532814026
bio_4,91.64924742431641,0.027645515277981758
bio_4,91.91361523284914,0.026914523914456367
