variable,x,y
bio_12,522.3,0.37477943301200867
bio_12,530.2367999999999,0.37509655952453613
bio_12,538.1736,0.37541866302490234
bio_12,546.1103999999999,0.3757457137107849
bio_12,554.0472,0.3760777711868286
bio_12,561.9839999999999,0.37641483545303345
bio_12,569.9208,0.376756876707077
bio_12,577.8575999999999,0.3771039545536041
bio_12,585.7944,0.37745603919029236
bio_12,593.7312,0.3778131604194641
bio_12,601.6679999999999,0.378175288438797
bio_12,609.6048,0.3785424828529358
bio_12,617.5415999999999,0.3789147436618805
bio_12,625.4784,0.3792920708656311
bio_12,633.4151999999999,0.3796744644641876
bio_12,641.352,0.38006192445755005
bio_12,649.2887999999999,0.38045451045036316
bio_12,657.2256,0.38085219264030457
bio_12,665.1623999999999,0.38125497102737427
bio_12,673.0991999999999,0.38166290521621704
bio_12,681.036,0.3820759356021881
bio_12,688.9728,0.38249415159225464
bio_12,696.9096,0.38291749358177185
bio_12,704.8463999999999,0.38334599137306213
bio_12,712.7832,0.38377970457077026
bio_12,720.7199999999999,0.38421857357025146
bio_12,728.6568,0.3846626579761505
bio_12,736.5935999999999,0.385111927986145
bio_12,744.5303999999999,0.38556644320487976
bio_12,752.4671999999999,0.38602617383003235
bio_12,760.404,0.38649114966392517
bio_12,768.3408,0.3869614005088806
bio_12,776.2775999999999,0.3874368965625763
bio_12,784.2143999999998,0.3879176676273346
bio_12,792.1511999999999,0.3884037435054779
bio_12,800.088,0.38889509439468384
bio_12,808.0247999999999,0.38939177989959717
bio_12,815.9615999999999,0.3898937702178955
bio_12,823.8983999999999,0.39040112495422363
bio_12,831.8352,0.39091381430625916
bio_12,839.7719999999999,0.3914318382740021
bio_12,847.7087999999999,0.39195525646209717
bio_12,855.6456,0.39248406887054443
bio_12,863.5823999999999,0.39301827549934387
bio_12,871.5192,0.3935578763484955
bio_12,879.4559999999999,0.39410293102264404
bio_12,887.3928,0.39465340971946716
bio_12,895.3295999999999,0.39520931243896484
bio_12,903.2664,0.39577069878578186
bio_12,911.2031999999999,0.3963375687599182
bio_12,919.1399999999999,0.3969099223613739
bio_12,927.0767999999999,0.3974877595901489
bio_12,935.0136,0.39807114005088806
bio_12,942.9504,0.3986600339412689
bio_12,950.8871999999999,0.3992544710636139
bio_12,958.8239999999998,0.399854451417923
bio_12,966.7607999999999,0.40046003460884094
bio_12,974.6976,0.4010711908340454
bio_12,982.6343999999999,0.4016879200935364
bio_12,990.5711999999999,0.4023102819919586
bio_12,998.5079999999999,0.40293827652931213
bio_12,1006.4447999999999,0.4035719037055969
bio_12,1014.3815999999999,0.404211163520813
bio_12,1022.3183999999999,0.4048561155796051
bio_12,1030.2551999999998,0.40550675988197327
bio_12,1038.192,0.4061630666255951
bio_12,1046.1288,0.40682509541511536
bio_12,1054.0656,0.40749287605285645
bio_12,1062.0023999999999,0.40816637873649597
bio_12,1069.9391999999998,0.4088456332683563
bio_12,1077.876,0.4095306694507599
bio_12,1085.8128,0.41022148728370667
bio_12,1093.7496,0.41091808676719666
bio_12,1101.6863999999998,0.41162052750587463
bio_12,1109.6232,0.4123287796974182
bio_12,1117.56,0.41304290294647217
bio_12,1125.4968,0.4137628674507141
bio_12,1133.4335999999998,0.41448870301246643
bio_12,1141.3703999999998,0.4152204394340515
bio_12,1149.3071999999997,0.41595807671546936
bio_12,1157.244,0.41670164465904236
bio_12,1165.1807999999999,0.4174511134624481
bio_12,1173.1176,0.4182065725326538
bio_12,1181.0544,0.41896799206733704
bio_12,1188.9912,0.4197354018688202
bio_12,1196.9279999999999,0.42050880193710327
bio_12,1204.8647999999998,0.42128822207450867
bio_12,1212.8015999999998,0.4220736622810364
bio_12,1220.7383999999997,0.4228651523590088
bio_12,1228.6752,0.4236626923084259
bio_12,1236.6119999999999,0.4244663417339325
bio_12,1244.5488,0.4252760708332062
bio_12,1252.4856,0.42609187960624695
bio_12,1260.4224,0.426913857460022
bio_12,1268.3591999999999,0.4277419447898865
bio_12,1276.2959999999998,0.42857620120048523
bio_12,1284.2327999999998,0.42941662669181824
bio_12,1292.1696,0.4302632510662079
bio_12,1300.1064,0.4311160743236542
bio_12,1308.0432,0.4319750964641571
bio_12,1315.9799999999998,0.43284037709236145
bio_12,1323.9168,0.4337119162082672
bio_12,1331.8536,0.4345897138118744
bio_12,1339.7903999999999,0.43547379970550537
bio_12,1347.7271999999998,0.43636417388916016
bio_12,1355.6639999999998,0.43726086616516113
bio_12,1363.6008,0.4381639063358307
bio_12,1371.5375999999999,0.4390732944011688
bio_12,1379.4743999999998,0.43998903036117554
bio_12,1387.4112,0.4409111738204956
bio_12,1395.348,0.44183969497680664
bio_12,1403.2848,0.44277459383010864
bio_12,1411.2215999999999,0.4437159597873688
bio_12,1419.1583999999998,0.44466376304626465
bio_12,1427.0951999999997,0.44561803340911865
bio_12,1435.0319999999997,0.4465787708759308
bio_12,1442.9687999999999,0.44754597544670105
bio_12,1450.9055999999998,0.4485197365283966
bio_12,1458.8424,0.4494999647140503
bio_12,1466.7792,0.4504867494106293
bio_12,1474.716,0.45148009061813354
bio_12,1482.6527999999998,0.4524800181388855
bio_12,1490.5895999999998,0.45348653197288513
bio_12,1498.5263999999997,0.45449960231781006
bio_12,1506.4632,0.45551931858062744
bio_12,1514.3999999999999,0.4565456509590149
bio_12,1522.3368,0.4575786292552948
bio_12,1530.2735999999998,0.45861828327178955
bio_12,1538.2104,0.45966461300849915
bio_12,1546.1471999999999,0.4607176184654236
bio_12,1554.0839999999998,0.46177732944488525
bio_12,1562.0207999999998,0.46284374594688416
bio_12,1569.9575999999997,0.46391692757606506
bio_12,1577.8944,0.4649968147277832
bio_12,1585.8311999999999,0.46608349680900574
bio_12,1593.768,0.4671769440174103
bio_12,1601.7047999999998,0.4682771861553192
bio_12,1609.6416,0.46938422322273254
bio_12,1617.5783999999999,0.47049808502197266
bio_12,1625.5151999999998,0.47161880135536194
bio_12,1633.452,0.472746342420578
bio_12,1641.3887999999997,0.47388073801994324
bio_12,1649.3256,0.47502201795578003
bio_12,1657.2623999999998,0.4761701822280884
bio_12,1665.1992,0.4773252308368683
bio_12,1673.136,0.47848719358444214
bio_12,1681.0727999999997,0.4796561002731323
bio_12,1689.0095999999999,0.48083195090293884
bio_12,1696.9463999999998,0.4820147156715393
bio_12,1704.8832,0.4832044541835785
bio_12,1712.82,0.4844011664390564
bio_12,1720.7567999999997,0.4856048822402954
bio_12,1728.6935999999998,0.48681557178497314
bio_12,1736.6303999999998,0.4880332946777344
