variable,x,y
bio_7,6.55,0.8891285061836243
bio_7,6.5728,0.888679027557373
bio_7,6.5956,0.8882270455360413
bio_7,6.618399999999999,0.8877724409103394
bio_7,6.6411999999999995,0.8873152732849121
bio_7,6.664,0.8868555426597595
bio_7,6.6868,0.8863931894302368
bio_7,6.7096,0.8859282732009888
bio_7,6.7324,0.8854606747627258
bio_7,6.755199999999999,0.8849905133247375
bio_7,6.778,0.8845177292823792
bio_7,6.8008,0.8840422630310059
bio_7,6.8236,0.8835641741752625
bio_7,6.8464,0.8830834031105042
bio_7,6.869199999999999,0.8826000094413757
bio_7,6.8919999999999995,0.8821139335632324
bio_7,6.9148,0.8816251158714294
bio_7,6.9376,0.8811336755752563
bio_7,6.9604,0.8806394934654236
bio_7,6.9832,0.8801425695419312
bio_7,7.006,0.8796429634094238
bio_7,7.0287999999999995,0.8791406154632568
bio_7,7.0516,0.8786355257034302
bio_7,7.0744,0.8781276941299438
bio_7,7.0972,0.8776171207427979
bio_7,7.119999999999999,0.8771037459373474
bio_7,7.142799999999999,0.8765876293182373
bio_7,7.1655999999999995,0.8760687112808228
bio_7,7.1884,0.8755469918251038
bio_7,7.2112,0.8750224709510803
bio_7,7.234,0.8744951486587524
bio_7,7.2568,0.8739650249481201
bio_7,7.279599999999999,0.8734320402145386
bio_7,7.3024,0.8728961944580078
bio_7,7.3252,0.8723575472831726
bio_7,7.348,0.8718160390853882
bio_7,7.3708,0.8712716698646545
bio_7,7.393599999999999,0.8707243800163269
bio_7,7.416399999999999,0.8701742887496948
bio_7,7.4392,0.869621217250824
bio_7,7.462,0.8690652847290039
bio_7,7.4848,0.8685064911842346
bio_7,7.5076,0.8679447174072266
bio_7,7.530399999999999,0.8673800230026245
bio_7,7.5531999999999995,0.8668124079704285
bio_7,7.576,0.8662418127059937
bio_7,7.5988,0.8656682968139648
bio_7,7.6216,0.865091860294342
bio_7,7.644399999999999,0.8645123839378357
bio_7,7.667199999999999,0.8639299869537354
bio_7,7.6899999999999995,0.8633446097373962
bio_7,7.7128,0.8627561926841736
bio_7,7.7356,0.8621647953987122
bio_7,7.7584,0.8615703582763672
bio_7,7.7812,0.8609729409217834
bio_7,7.803999999999999,0.8603724837303162
bio_7,7.8267999999999995,0.8597689867019653
bio_7,7.8496,0.859162449836731
bio_7,7.8724,0.858552873134613
bio_7,7.895199999999999,0.8579401969909668
bio_7,7.917999999999999,0.857324481010437
bio_7,7.940799999999999,0.8567056655883789
bio_7,7.9636,0.8560838103294373
bio_7,7.9864,0.8554587960243225
bio_7,8.0092,0.8548307418823242
bio_7,8.032,0.8541995882987976
bio_7,8.0548,0.8535652756690979
bio_7,8.0776,0.8529278635978699
bio_7,8.1004,0.8522872924804688
bio_7,8.123199999999999,0.8516435623168945
bio_7,8.145999999999999,0.850996732711792
bio_7,8.1688,0.8503467440605164
bio_7,8.1916,0.8496935963630676
bio_7,8.2144,0.8490372896194458
bio_7,8.2372,0.8483777642250061
bio_7,8.26,0.8477150797843933
bio_7,8.2828,0.8470492362976074
bio_7,8.3056,0.8463801145553589
bio_7,8.3284,0.845707893371582
bio_7,8.3512,0.8450323343276978
bio_7,8.373999999999999,0.8443536758422852
bio_7,8.396799999999999,0.8436716794967651
bio_7,8.419599999999999,0.842986524105072
bio_7,8.4424,0.8422980904579163
bio_7,8.4652,0.8416064381599426
bio_7,8.488,0.8409115076065063
bio_7,8.5108,0.8402132987976074
bio_7,8.5336,0.8395118713378906
bio_7,8.5564,0.8388071060180664
bio_7,8.5792,0.8380991220474243
bio_7,8.602,0.8373878002166748
bio_7,8.6248,0.8366732597351074
bio_7,8.6476,0.8359553217887878
bio_7,8.670399999999999,0.8352341651916504
