variable,x,y
bio_3,59.04046440124512,0.04593103006482124
bio_3,59.1192075805664,0.04623107984662056
bio_3,59.197950759887696,0.04653344303369522
bio_3,59.27669393920898,0.046838145703077316
bio_3,59.355437118530276,0.04714519903063774
bio_3,59.43418029785156,0.047454625368118286
bio_3,59.512923477172855,0.04776645079255104
bio_3,59.59166665649414,0.0480806864798069
bio_3,59.67040983581543,0.048397354781627655
bio_3,59.74915301513672,0.048716478049755096
bio_3,59.827896194458006,0.04903807491064072
bio_3,59.9066393737793,0.049362167716026306
bio_3,59.985382553100585,0.049688778817653656
bio_3,60.06412573242187,0.05001792311668396
bio_3,60.142868911743165,0.05034962669014931
bio_3,60.22161209106445,0.05068391188979149
bio_3,60.300355270385744,0.051020797342061996
bio_3,60.37909844970703,0.05136030167341232
bio_3,60.45784162902832,0.051702454686164856
bio_3,60.53658480834961,0.05204727128148079
bio_3,60.615327987670895,0.052394796162843704
bio_3,60.69407116699219,0.05274501070380211
bio_3,60.772814346313474,0.05309796333312988
bio_3,60.85155752563477,0.05345367267727852
bio_3,60.93030070495605,0.05381216108798981
bio_3,61.00904388427735,0.05417345091700554
bio_3,61.08778706359863,0.0545375682413578
bio_3,61.16653024291992,0.05490453541278839
bio_3,61.24527342224121,0.05527437478303909
bio_3,61.3240166015625,0.055647112429142
bio_3,61.40275978088379,0.056022774428129196
bio_3,61.48150296020508,0.05640137940645218
bio_3,61.56024613952637,0.056782957166433334
bio_3,61.638989318847656,0.05716753005981445
bio_3,61.71773249816894,0.057555124163627625
bio_3,61.796475677490236,0.05794576555490494
bio_3,61.87521885681152,0.058339476585388184
bio_3,61.953962036132815,0.05873628705739975
bio_3,62.0327052154541,0.05913621932268143
bio_3,62.111448394775394,0.0595393180847168
bio_3,62.19019157409668,0.05994557589292526
bio_3,62.268934753417966,0.06035503372550011
bio_3,62.34767793273926,0.06076772138476372
bio_3,62.426421112060545,0.061183664947748184
bio_3,62.50516429138184,0.061602890491485596
bio_3,62.583907470703124,0.06202542409300804
bio_3,62.66265065002442,0.06245129927992821
bio_3,62.741393829345704,0.06288053840398788
bio_3,62.82013700866699,0.06331317126750946
bio_3,62.89888018798828,0.06374923139810562
bio_3,62.97762336730957,0.06418873369693756
bio_3,63.05636654663086,0.06463172286748886
bio_3,63.13510972595215,0.06507822126150131
bio_3,63.21385290527344,0.0655282512307167
bio_3,63.29259608459473,0.06598185002803802
bio_3,63.37133926391601,0.06643904745578766
bio_3,63.45008244323731,0.066899873316288
bio_3,63.52882562255859,0.06736435741186142
bio_3,63.607568801879886,0.06783255189657211
bio_3,63.68631198120117,0.06830444186925888
bio_3,63.765055160522465,0.0687800869345665
bio_3,63.84379833984375,0.06925950944423676
bio_3,63.92254151916504,0.06974273920059204
bio_3,64.00128469848633,0.07022979855537415
bio_3,64.08002787780762,0.07072075456380844
bio_3,64.1587710571289,0.07121561467647552
bio_3,64.2375142364502,0.07171442359685898
bio_3,64.31625741577149,0.07221720367670059
bio_3,64.39500059509277,0.07272403687238693
bio_3,64.47374377441406,0.07323486357927322
bio_3,64.55248695373535,0.07374976575374603
bio_3,64.63123013305665,0.07426878064870834
bio_3,64.70997331237793,0.07479193061590195
bio_3,64.78871649169922,0.07531926035881042
bio_3,64.86745967102051,0.07585079967975616
bio_3,64.94620285034179,0.07638658583164215
bio_3,65.02494602966308,0.07692665606737137
bio_3,65.10368920898438,0.0774710401892662
bio_3,65.18243238830567,0.07801977545022964
bio_3,65.26117556762695,0.07857290655374527
bio_3,65.33991874694824,0.07913045585155487
bio_3,65.41866192626954,0.07969247549772263
bio_3,65.49740510559081,0.08025898784399033
bio_3,65.57614828491211,0.08083003759384155
bio_3,65.6548914642334,0.08140566200017929
bio_3,65.7336346435547,0.08198589831590652
bio_3,65.81237782287597,0.08257078379392624
bio_3,65.89112100219727,0.08316035568714142
bio_3,65.96986418151856,0.08375465869903564
bio_3,66.04860736083984,0.0843537226319313
bio_3,66.12735054016113,0.08495759218931198
bio_3,66.20609371948242,0.08556631207466125
bio_3,66.28483689880372,0.08617991209030151
bio_3,66.363580078125,0.08679843693971634
bio_3,66.44232325744629,0.08742193132638931
bio_3,66.52106643676758,0.08805043250322342
bio_3,66.59980961608886,0.08868397772312164
bio_3,66.67855279541016,0.08932261168956757
bio_3,66.75729597473145,0.08996637165546417
bio_3,66.83603915405274,0.09061530977487564
bio_3,66.91478233337402,0.09126946330070496
bio_3,66.99352551269531,0.0919288769364357
bio_3,67.0722686920166,0.09259358793497086
bio_3,67.15101187133789,0.0932636484503746
bio_3,67.22975505065918,0.09393908828496933
bio_3,67.30849822998047,0.09461996704339981
bio_3,67.38724140930177,0.0953063890337944
bio_3,67.46598458862304,0.09599825739860535
bio_3,67.54472776794434,0.09669569879770279
bio_3,67.62347094726563,0.09739875048398972
bio_3,67.70221412658691,0.09810745716094971
bio_3,67.7809573059082,0.09882187098264694
bio_3,67.8597004852295,0.0995420292019844
bio_3,67.93844366455079,0.10026798397302628
bio_3,68.01718684387207,0.10099978744983673
bio_3,68.09593002319336,0.10173747688531876
bio_3,68.17467320251465,0.10248109698295593
bio_3,68.25341638183593,0.10323071479797363
bio_3,68.33215956115723,0.10398636013269424
bio_3,68.41090274047852,0.10474808514118195
bio_3,68.48964591979981,0.10551594942808151
