variable,x,y
bio_1,2.526666784286499,0.025794243440032005
bio_1,2.5836267837524414,0.02583220601081848
bio_1,2.640586783218384,0.025871071964502335
bio_1,2.6975467826843262,0.025910845026373863
bio_1,2.7545067821502687,0.025951528921723366
bio_1,2.8114667816162107,0.02599312923848629
bio_1,2.868426781082153,0.026035647839307785
bio_1,2.9253867805480955,0.02607908844947815
bio_1,2.982346780014038,0.02612345851957798
bio_1,3.0393067794799804,0.026168761774897575
bio_1,3.096266778945923,0.026215000078082085
bio_1,3.1532267784118653,0.026262180879712105
bio_1,3.2101867778778077,0.026310306042432785
bio_1,3.2671467773437497,0.02635938487946987
bio_1,3.3241067768096926,0.026409417390823364
bio_1,3.3810667762756346,0.02646041102707386
bio_1,3.438026775741577,0.026512371376156807
bio_1,3.4949867752075194,0.026565302163362503
bio_1,3.551946774673462,0.026619210839271545
bio_1,3.6089067741394043,0.026674099266529083
bio_1,3.6658667736053463,0.026729976758360863
bio_1,3.722826773071289,0.026786847040057182
bio_1,3.7797867725372316,0.02684471569955349
bio_1,3.836746772003174,0.026903590187430382
bio_1,3.893706771469116,0.026963476091623306
bio_1,3.950666770935059,0.02702437713742256
bio_1,4.007626770401001,0.027086302638053894
bio_1,4.064586769866944,0.027149256318807602
bio_1,4.121546769332886,0.027213245630264282
bio_1,4.178506768798828,0.027278278023004532
bio_1,4.235466768264771,0.0273443590849638
bio_1,4.292426767730713,0.02741149626672268
bio_1,4.3493867671966555,0.02747969701886177
bio_1,4.4063467666625975,0.02754896506667137
bio_1,4.46330676612854,0.027619311586022377
bio_1,4.520266765594482,0.027690740302205086
bio_1,4.577226765060425,0.027763262391090393
bio_1,4.634186764526367,0.027836883440613747
bio_1,4.691146763992309,0.027911609038710594
bio_1,4.748106763458252,0.02798745036125183
bio_1,4.805066762924194,0.028064412996172905
bio_1,4.862026762390137,0.028142506256699562
bio_1,4.918986761856079,0.0282217375934124
bio_1,4.975946761322022,0.028302116319537163
bio_1,5.032906760787965,0.0283836480230093
bio_1,5.089866760253907,0.028466343879699707
bio_1,5.146826759719849,0.02855021134018898
bio_1,5.203786759185791,0.028635261580348015
bio_1,5.260746758651734,0.02872150018811226
bio_1,5.3177067581176765,0.02880893647670746
bio_1,5.3746667575836184,0.02889758162200451
bio_1,5.43162675704956,0.028987444937229156
bio_1,5.488586756515502,0.029078535735607147
bio_1,5.545546755981445,0.029170861467719078
bio_1,5.602506755447388,0.029264435172080994
bio_1,5.65946675491333,0.02935926429927349
bio_1,5.716426754379273,0.029455360025167465
bio_1,5.773386753845215,0.029552733525633812
bio_1,5.830346753311158,0.029651392251253128
bio_1,5.8873067527771,0.029751349240541458
bio_1,5.944266752243042,0.029852615669369698
bio_1,6.001226751708985,0.029955200850963593
bio_1,6.058186751174927,0.03005911409854889
bio_1,6.11514675064087,0.03016437217593193
bio_1,6.172106750106812,0.030270982533693314
