variable,x,y
bio_1,2.526666784286499,0.0021727047860622406
bio_1,2.5836267837524414,0.0021779413800686598
bio_1,2.640586783218384,0.002183307660743594
bio_1,2.6975467826843262,0.0021888045594096184
bio_1,2.7545067821502687,0.0021944332402199507
bio_1,2.8114667816162107,0.002200194401666522
bio_1,2.868426781082153,0.002206088975071907
bio_1,2.9253867805480955,0.002212118124589324
bio_1,2.982346780014038,0.002218282548710704
bio_1,3.0393067794799804,0.002224583877250552
bio_1,3.096266778945923,0.0022310225758701563
bio_1,3.1532267784118653,0.0022375998087227345
bio_1,3.2101867778778077,0.0022443169727921486
bio_1,3.2671467773437497,0.002251175232231617
bio_1,3.3241067768096926,0.0022581755183637142
bio_1,3.3810667762756346,0.0022653189953416586
bio_1,3.438026775741577,0.002272607060149312
bio_1,3.4949867752075194,0.0022800408769398928
bio_1,3.551946774673462,0.0022876218426972628
bio_1,3.6089067741394043,0.0022953508887439966
bio_1,3.6658667736053463,0.0023032298777252436
bio_1,3.722826773071289,0.0023112597409635782
bio_1,3.7797867725372316,0.002319442108273506
bio_1,3.836746772003174,0.0023277781438082457
bio_1,3.893706771469116,0.002336269710212946
bio_1,3.950666770935059,0.0023449179716408253
bio_1,4.007626770401001,0.0023537243250757456
bio_1,4.064586769866944,0.002362690633162856
bio_1,4.121546769332886,0.0023718182928860188
bio_1,4.178506768798828,0.002381108934059739
bio_1,4.235466768264771,0.0023905641864985228
bio_1,4.292426767730713,0.0024001856800168753
bio_1,4.3493867671966555,0.002409975277259946
bio_1,4.4063467666625975,0.00241993460804224
bio_1,4.46330676612854,0.0024300655350089073
bio_1,4.520266765594482,0.0024403694551438093
bio_1,4.577226765060425,0.0024508486967533827
bio_1,4.634186764526367,0.002461504889652133
bio_1,4.691146763992309,0.0024723398964852095
bio_1,4.748106763458252,0.0024833560455590487
bio_1,4.805066762924194,0.0024945547338575125
bio_1,4.862026762390137,0.002505938522517681
bio_1,4.918986761856079,0.002517509274184704
bio_1,4.975946761322022,0.0025292690843343735
bio_1,5.032906760787965,0.002541220048442483
bio_1,5.089866760253907,0.002553364494815469
bio_1,5.146826759719849,0.002565704518929124
bio_1,5.203786759185791,0.0025782424490898848
bio_1,5.260746758651734,0.0025909803807735443
bio_1,5.3177067581176765,0.0026039211079478264
bio_1,5.3746667575836184,0.00261706649325788
bio_1,5.43162675704956,0.0026304195635020733
bio_1,5.488586756515502,0.0026439824141561985
bio_1,5.545546755981445,0.002657757606357336
bio_1,5.602506755447388,0.0026717479340732098
bio_1,5.65946675491333,0.0026859559584409
bio_1,5.716426754379273,0.0027003842405974865
bio_1,5.773386753845215,0.0027150355745106936
bio_1,5.830346753311158,0.002729912754148245
bio_1,5.8873067527771,0.0027450185734778643
bio_1,5.944266752243042,0.0027603558264672756
bio_1,6.001226751708985,0.00277592777274549
bio_1,6.058186751174927,0.002791736973449588
bio_1,6.11514675064087,0.0028077869210392237
bio_1,6.172106750106812,0.002824080642312765
bio_1,6.229066749572754,0.002840620931237936
bio_1,6.286026749038697,0.002857411280274391
bio_1,6.342986748504639,0.002874454716220498
bio_1,6.399946747970581,0.002891755197197199
bio_1,6.456906747436523,0.0029093155171722174
bio_1,6.513866746902466,0.002927139401435852
bio_1,6.570826746368409,0.002945230109617114
bio_1,6.627786745834351,0.002963591367006302
bio_1,6.684746745300293,0.0029822271317243576
bio_1,6.741706744766235,0.003001140896230936
bio_1,6.798666744232177,0.0030203363858163357
bio_1,6.855626743698121,0.003039817325770855
bio_1,6.912586743164063,0.0030595881398767233
bio_1,6.969546742630005,0.003079652553424239
bio_1,7.026506742095947,0.003100014291703701
bio_1,7.083466741561889,0.003120678011327982
bio_1,7.140426741027833,0.003141647670418024
bio_1,7.197386740493775,0.0031629279255867004
bio_1,7.254346739959717,0.003184522734954953
bio_1,7.31130673942566,0.0032064367551356554
bio_1,7.368266738891602,0.003228674177080393
bio_1,7.425226738357544,0.003251240123063326
bio_1,7.482186737823486,0.0032741392496973276
bio_1,7.53914673728943,0.0032973764464259148
bio_1,7.596106736755372,0.003320955904200673
bio_1,7.653066736221314,0.0033448832109570503
