variable,x,y
bio_4,1.4998247146606438,0.8210908770561218
bio_4,1.7641925231933588,0.8210201859474182
bio_4,2.028560331726074,0.8209380507469177
bio_4,2.2929281402587884,0.8208444118499756
bio_4,2.5572959487915035,0.8207393288612366
bio_4,2.8216637573242185,0.8206226825714111
bio_4,3.086031565856933,0.8204945921897888
bio_4,3.350399374389648,0.8203549981117249
bio_4,3.614767182922363,0.8202039003372192
bio_4,3.8791349914550777,0.8200412392616272
bio_4,4.143502799987793,0.8198670148849487
bio_4,4.407870608520508,0.8196812272071838
bio_4,4.672238417053222,0.8194839358329773
bio_4,4.936606225585937,0.8192750215530396
bio_4,5.200974034118652,0.8190544843673706
bio_4,5.465341842651368,0.8188223242759705
bio_4,5.729709651184082,0.8185785412788391
bio_4,5.994077459716797,0.8183230757713318
bio_4,6.2584452682495115,0.8180559873580933
bio_4,6.522813076782227,0.817777156829834
bio_4,6.787180885314942,0.817486584186554
bio_4,7.051548693847656,0.8171842694282532
bio_4,7.315916502380372,0.8168702125549316
bio_4,7.580284310913086,0.8165443539619446
bio_4,7.844652119445801,0.816206693649292
bio_4,8.109019927978515,0.8158571720123291
bio_4,8.37338773651123,0.8154957890510559
bio_4,8.637755545043946,0.8151225447654724
bio_4,8.90212335357666,0.8147373199462891
bio_4,9.166491162109375,0.8143401741981506
bio_4,9.430858970642092,0.8139310479164124
bio_4,9.695226779174805,0.8135098814964294
bio_4,9.959594587707521,0.8130766749382019
bio_4,10.223962396240236,0.8126314282417297
bio_4,10.48833020477295,0.8121740818023682
bio_4,10.752698013305665,0.8117045164108276
bio_4,11.01706582183838,0.8112228512763977
bio_4,11.281433630371094,0.8107289671897888
bio_4,11.54580143890381,0.8102228045463562
bio_4,11.810169247436523,0.8097043633460999
bio_4,12.07453705596924,0.8091736435890198
bio_4,12.338904864501956,0.8086305260658264
bio_4,12.603272673034668,0.8080750703811646
bio_4,12.867640481567385,0.8075070977210999
bio_4,13.1320082901001,0.8069267272949219
bio_4,13.396376098632814,0.8063338398933411
bio_4,13.660743907165529,0.8057283759117126
bio_4,13.925111715698243,0.8051103353500366
bio_4,14.189479524230958,0.8044796586036682
bio_4,14.453847332763674,0.8038363456726074
bio_4,14.718215141296389,0.8031802773475647
bio_4,14.982582949829103,0.8025115132331848
bio_4,15.246950758361818,0.8018298745155334
bio_4,15.511318566894532,0.8011354207992554
bio_4,15.775686375427249,0.8004280924797058
bio_4,16.04005418395996,0.79970782995224
bio_4,16.304421992492678,0.7989745736122131
bio_4,16.568789801025392,0.7982283234596252
bio_4,16.833157609558107,0.7974689602851868
bio_4,17.097525418090825,0.7966965436935425
bio_4,17.361893226623536,0.7959109544754028
bio_4,17.62626103515625,0.795112133026123
bio_4,17.890628843688965,0.7943001389503479
