variable,x,y
bio_14,-15.600000000000001,0.780281126499176
bio_14,-15.1536,0.7805100083351135
bio_14,-14.707200000000002,0.7807321548461914
bio_14,-14.260800000000001,0.7809476256370544
bio_14,-13.814400000000001,0.7811564207077026
bio_14,-13.368000000000002,0.7813584208488464
bio_14,-12.921600000000002,0.7815538048744202
bio_14,-12.475200000000001,0.7817424535751343
bio_14,-12.028800000000002,0.7819244265556335
bio_14,-11.582400000000002,0.782099723815918
bio_14,-11.136000000000001,0.7822683453559875
bio_14,-10.689600000000002,0.7824302911758423
bio_14,-10.243200000000002,0.782585620880127
bio_14,-9.796800000000001,0.782734215259552
bio_14,-9.350400000000002,0.782876193523407
bio_14,-8.904000000000002,0.7830115556716919
bio_14,-8.457600000000003,0.7831401824951172
bio_14,-8.011200000000002,0.7832622528076172
bio_14,-7.564800000000002,0.7833776473999023
bio_14,-7.118400000000001,0.7834864258766174
bio_14,-6.672000000000001,0.7835885286331177
bio_14,-6.225600000000002,0.7836840748786926
bio_14,-5.779200000000003,0.7837729454040527
bio_14,-5.332800000000002,0.7838551998138428
bio_14,-4.886400000000004,0.7839308381080627
bio_14,-4.440000000000001,0.7839998602867126
bio_14,-3.9936000000000025,0.7840622663497925
bio_14,-3.547200000000002,0.784118115901947
bio_14,-3.100800000000003,0.7841672897338867
bio_14,-2.6544000000000025,0.7842098474502563
bio_14,-2.208000000000002,0.7842458486557007
bio_14,-1.7616000000000014,0.7842751741409302
bio_14,-1.3152000000000026,0.7842979431152344
bio_14,-0.868800000000002,0.7843140959739685
bio_14,-0.4224000000000032,0.7843236923217773
bio_14,0.023999999999999133,0.7843266129493713
bio_14,0.47039999999999793,0.78432297706604
bio_14,0.9167999999999985,0.7843127250671387
bio_14,1.363199999999999,0.7842958569526672
bio_14,1.809599999999996,0.7842723727226257
bio_14,2.2560000000000002,0.7842422723770142
bio_14,2.7023999999999972,0.7842056155204773
bio_14,3.148799999999998,0.7841622829437256
bio_14,3.5951999999999984,0.7841123938560486
bio_14,4.041599999999995,0.7840558886528015
bio_14,4.4879999999999995,0.7839927673339844
bio_14,4.934399999999997,0.7839230298995972
bio_14,5.380799999999997,0.7838466763496399
bio_14,5.827199999999994,0.7837637066841125
bio_14,6.273599999999998,0.7836741209030151
bio_14,6.719999999999999,0.7835778594017029
bio_14,7.166399999999996,0.7834750413894653
bio_14,7.6127999999999965,0.7833655476570129
bio_14,8.059199999999997,0.7832494378089905
bio_14,8.505599999999998,0.783126711845398
bio_14,8.951999999999998,0.7829973101615906
bio_14,9.398399999999995,0.7828612327575684
bio_14,9.8448,0.7827185392379761
bio_14,10.291199999999996,0.7825692296028137
bio_14,10.737599999999997,0.7824131846427917
bio_14,11.183999999999997,0.7822505235671997
bio_14,11.630399999999998,0.7820811867713928
bio_14,12.076799999999999,0.7819051742553711
bio_14,12.523199999999996,0.7817224860191345
bio_14,12.969599999999996,0.7815331220626831
bio_14,13.415999999999997,0.7813370227813721
bio_14,13.862399999999997,0.7811342477798462
bio_14,14.308799999999998,0.7809247970581055
bio_14,14.755199999999995,0.7807086110115051
bio_14,15.201599999999996,0.7804856896400452
bio_14,15.648,0.7802560925483704
bio_14,16.094399999999997,0.7800197601318359
bio_14,16.540799999999997,0.7797766327857971
bio_14,16.987199999999994,0.7795268297195435
bio_14,17.4336,0.7792702317237854
bio_14,17.879999999999995,0.779006838798523
bio_14,18.3264,0.7787367105484009
bio_14,18.772799999999997,0.7784598469734192
bio_14,19.219199999999994,0.7781761884689331
bio_14,19.665599999999998,0.7778856754302979
bio_14,20.112000000000002,0.777588427066803
bio_14,20.5584,0.7772843241691589
bio_14,21.004799999999996,0.7769734263420105
bio_14,21.451199999999993,0.7766557335853577
bio_14,21.897599999999997,0.7763311266899109
bio_14,22.344,0.7759997248649597
bio_14,22.790399999999998,0.7756614685058594
bio_14,23.236799999999995,0.7753162980079651
bio_14,23.683199999999992,0.7749643325805664
bio_14,24.129599999999996,0.7746054530143738
bio_14,24.576,0.7742396593093872
bio_14,25.022399999999998,0.7738669514656067
bio_14,25.468799999999995,0.7734873294830322
bio_14,25.9152,0.7731007933616638
bio_14,26.361599999999996,0.7727073431015015
bio_14,26.808,0.7723069190979004
bio_14,27.25439999999999,0.7718995213508606
bio_14,27.700799999999994,0.7714852094650269
bio_14,28.147199999999998,0.7710638642311096
bio_14,28.593599999999995,0.7706355452537537
bio_14,29.04,0.770200252532959
bio_14,29.486399999999996,0.7697579264640808
bio_14,29.932799999999993,0.7693085670471191
bio_14,30.379199999999997,0.768852174282074
bio_14,30.825599999999994,0.7683887481689453
bio_14,31.272,0.7679182291030884
bio_14,31.718399999999995,0.767440676689148
bio_14,32.16479999999999,0.7669559717178345
bio_14,32.6112,0.7664642333984375
bio_14,33.057599999999994,0.7659654021263123
bio_14,33.504,0.765459418296814
bio_14,33.950399999999995,0.7649462819099426
bio_14,34.39679999999999,0.7644259929656982
bio_14,34.843199999999996,0.7638986110687256
bio_14,35.2896,0.7633640170097351
bio_14,35.736,0.7628222703933716
bio_14,36.182399999999994,0.7622733116149902
bio_14,36.62879999999999,0.7617170810699463
bio_14,37.075199999999995,0.7611536979675293
bio_14,37.5216,0.7605831027030945
bio_14,37.967999999999996,0.7600052356719971
bio_14,38.41439999999999,0.7594200968742371
bio_14,38.8608,0.7588276863098145
bio_14,39.307199999999995,0.7582280039787292
bio_14,39.7536,0.7576210498809814
bio_14,40.199999999999996,0.7570067048072815
bio_14,40.64639999999999,0.756385087966919
bio_14,41.0928,0.755756139755249
bio_14,41.539199999999994,0.7551198601722717
bio_14,41.9856,0.7544761896133423
bio_14,42.431999999999995,0.7538251876831055
bio_14,42.87839999999999,0.7531667351722717
bio_14,43.324799999999996,0.7525009512901306
bio_14,43.77119999999999,0.7518277168273926
bio_14,44.2176,0.7511470317840576
bio_14,44.664,0.7504589557647705
bio_14,45.11039999999999,0.7497633695602417
bio_14,45.556799999999996,0.7490603923797607
bio_14,46.00319999999999,0.7483499050140381
bio_14,46.4496,0.7476319074630737
bio_14,46.896,0.7469064593315125
bio_14,47.34239999999999,0.7461734414100647
bio_14,47.788799999999995,0.7454329133033752
bio_14,48.2352,0.7446848750114441
bio_14,48.681599999999996,0.7439292669296265
bio_14,49.12799999999999,0.7431660890579224
bio_14,49.57439999999999,0.7423953413963318
bio_14,50.0208,0.7416170239448547
bio_14,50.4672,0.7408311367034912
bio_14,50.913599999999995,0.7400375604629517
bio_14,51.35999999999999,0.7392364144325256
bio_14,51.80639999999999,0.7384276390075684
bio_14,52.2528,0.7376112341880798
bio_14,52.6992,0.7367871403694153
bio_14,53.145599999999995,0.7359553575515747
bio_14,53.59199999999999,0.7351159453392029
bio_14,54.03839999999999,0.734268844127655
bio_14,54.4848,0.7334139943122864
bio_14,54.9312,0.7325514554977417
bio_14,55.377599999999994,0.731681227684021
bio_14,55.824000000000005,0.7308032512664795
bio_14,56.27039999999999,0.7299175262451172
bio_14,56.7168,0.7290240526199341
bio_14,57.163199999999996,0.7281228303909302
bio_14,57.60959999999999,0.7272138595581055
bio_14,58.056000000000004,0.7262970805168152
bio_14,58.50239999999999,0.7253725528717041
bio_14,58.9488,0.7244402170181274
bio_14,59.395199999999996,0.7235000729560852
bio_14,59.84159999999999,0.7225521206855774
bio_14,60.288000000000004,0.7215963006019592
bio_14,60.73439999999999,0.7206326723098755
bio_14,61.1808,0.7196612358093262
bio_14,61.627199999999995,0.7186819911003113
bio_14,62.07359999999999,0.7176948189735413
bio_14,62.52,0.7166998386383057
bio_14,62.966399999999986,0.7156969904899597
bio_14,63.4128,0.7146862745285034
bio_14,63.859199999999994,0.7136676907539368
bio_14,64.3056,0.7126412391662598
bio_14,64.75200000000001,0.7116068601608276
bio_14,65.19839999999999,0.7105646133422852
bio_14,65.6448,0.7095144987106323
bio_14,66.09119999999999,0.7084564566612244
bio_14,66.5376,0.707390546798706
bio_14,66.98400000000001,0.7063166499137878
bio_14,67.43039999999999,0.7052348852157593
bio_14,67.8768,0.7041452527046204
bio_14,68.32319999999999,0.7030476331710815
bio_14,68.7696,0.7019421458244324
bio_14,69.21600000000001,0.7008287310600281
bio_14,69.66239999999999,0.6997073888778687
bio_14,70.10879999999997,0.6985781192779541
bio_14,70.55519999999999,0.6974409222602844
bio_14,71.0016,0.6962957978248596
bio_14,71.44800000000001,0.6951427459716797
bio_14,71.89439999999999,0.6939817667007446
bio_14,72.34079999999997,0.6928129196166992
bio_14,72.78719999999998,0.6916360855102539
bio_14,73.2336,0.6904513835906982
bio_14,73.68,0.6892587542533875
bio_14,74.12639999999999,0.6880581378936768
bio_14,74.5728,0.6868497133255005
bio_14,75.01919999999998,0.6856333017349243
bio_14,75.4656,0.6844090223312378
bio_14,75.912,0.6831768155097961
bio_14,76.35839999999999,0.6819368004798889
bio_14,76.8048,0.6806887984275818
bio_14,77.25119999999998,0.6794329285621643
bio_14,77.6976,0.6781691908836365
bio_14,78.144,0.6768975853919983
bio_14,78.59039999999999,0.6756181120872498
bio_14,79.0368,0.6743307709693909
bio_14,79.48319999999998,0.6730356216430664
bio_14,79.9296,0.6717325448989868
bio_14,80.376,0.6704217195510864
bio_14,80.82239999999999,0.6691030263900757
bio_14,81.2688,0.6677765846252441
bio_14,81.71519999999998,0.6664422750473022
bio_14,82.16159999999999,0.6651002168655396
bio_14,82.608,0.6637503504753113
bio_14,83.05439999999999,0.6623927354812622
bio_14,83.5008,0.6610273718833923
bio_14,83.94720000000001,0.6596542596817017
bio_14,84.39359999999999,0.658273458480835
bio_14,84.84,0.6568849086761475
bio_14,85.28639999999999,0.6554886698722839
bio_14,85.7328,0.6540847420692444
bio_14,86.17920000000001,0.6526731848716736
bio_14,86.62559999999999,0.6512539386749268
bio_14,87.072,0.6498271226882935
bio_14,87.51839999999999,0.6483926177024841
