variable,x,y
bio_1,2.526666784286499,0.007944758981466293
bio_1,2.5836267837524414,0.007960044778883457
bio_1,2.640586783218384,0.007975701242685318
bio_1,2.6975467826843262,0.007991730235517025
bio_1,2.7545067821502687,0.008008135482668877
bio_1,2.8114667816162107,0.008024916984140873
bio_1,2.868426781082153,0.008042078465223312
bio_1,2.9253867805480955,0.008059622719883919
bio_1,2.982346780014038,0.008077549748122692
bio_1,3.0393067794799804,0.008095864206552505
bio_1,3.096266778945923,0.008114567957818508
bio_1,3.1532267784118653,0.00813366286456585
bio_1,3.2101867778778077,0.008153151720762253
bio_1,3.2671467773437497,0.008173037320375443
bio_1,3.3241067768096926,0.008193321526050568
bio_1,3.3810667762756346,0.008214008994400501
bio_1,3.438026775741577,0.008235100656747818
bio_1,3.4949867752075194,0.008256599307060242
bio_1,3.551946774673462,0.008278509601950645
bio_1,3.6089067741394043,0.008300832472741604
bio_1,3.6658667736053463,0.00832357257604599
bio_1,3.722826773071289,0.008346732705831528
bio_1,3.7797867725372316,0.008370314724743366
bio_1,3.836746772003174,0.008394322358071804
bio_1,3.893706771469116,0.008418760262429714
bio_1,3.950666770935059,0.008443630300462246
bio_1,4.007626770401001,0.008468936197459698
bio_1,4.064586769866944,0.008494680747389793
bio_1,4.121546769332886,0.00852086953818798
bio_1,4.178506768798828,0.008547504432499409
bio_1,4.235466768264771,0.008574589155614376
bio_1,4.292426767730713,0.008602127432823181
bio_1,4.3493867671966555,0.008630123920738697
bio_1,4.4063467666625975,0.008658582344651222
bio_1,4.46330676612854,0.00868750549852848
bio_1,4.520266765594482,0.00871689897030592
bio_1,4.577226765060425,0.008746765553951263
bio_1,4.634186764526367,0.008777109906077385
bio_1,4.691146763992309,0.008807936683297157
bio_1,4.748106763458252,0.008839249610900879
bio_1,4.805066762924194,0.008871053345501423
bio_1,4.862026762390137,0.008903352543711662
bio_1,4.918986761856079,0.008936150930821896
bio_1,4.975946761322022,0.00896945409476757
bio_1,5.032906760787965,0.009003265760838985
bio_1,5.089866760253907,0.009037592448294163
bio_1,5.146826759719849,0.009072436951100826
bio_1,5.203786759185791,0.009107805788516998
bio_1,5.260746758651734,0.009143703617155552
bio_1,5.3177067581176765,0.009180134162306786
bio_1,5.3746667575836184,0.009217104874551296
bio_1,5.43162675704956,0.009254619479179382
bio_1,5.488586756515502,0.009292684495449066
bio_1,5.545546755981445,0.00933130457997322
bio_1,5.602506755447388,0.009370486252009869
bio_1,5.65946675491333,0.009410234168171883
bio_1,5.716426754379273,0.00945055391639471
bio_1,5.773386753845215,0.00949145294725895
bio_1,5.830346753311158,0.009532934986054897
bio_1,5.8873067527771,0.009575008414685726
bio_1,5.944266752243042,0.009617677889764309
bio_1,6.001226751708985,0.009660950861871243
bio_1,6.058186751174927,0.0097048319876194
bio_1,6.11514675064087,0.009749329648911953
bio_1,6.172106750106812,0.009794449433684349
bio_1,6.229066749572754,0.00984019786119461
bio_1,6.286026749038697,0.009886582382023335
bio_1,6.342986748504639,0.009933609515428543
bio_1,6.399946747970581,0.009981286711990833
bio_1,6.456906747436523,0.010029620490968227
bio_1,6.513866746902466,0.010078618302941322
bio_1,6.570826746368409,0.01012828852981329
bio_1,6.627786745834351,0.010178637690842152
bio_1,6.684746745300293,0.010229673236608505
bio_1,6.741706744766235,0.010281403549015522
