variable,x,y
bio_12,522.3,0.29389140009880066
bio_12,530.2367999999999,0.29423534870147705
bio_12,538.1736,0.29458484053611755
bio_12,546.1103999999999,0.2949398159980774
bio_12,554.0472,0.29530033469200134
bio_12,561.9839999999999,0.2956664264202118
bio_12,569.9208,0.29603809118270874
bio_12,577.8575999999999,0.2964153289794922
bio_12,585.7944,0.29679813981056213
bio_12,593.7312,0.29718658328056335
bio_12,601.6679999999999,0.29758065938949585
bio_12,609.6048,0.297980397939682
bio_12,617.5415999999999,0.29838576912879944
bio_12,625.4784,0.2987968325614929
bio_12,633.4151999999999,0.29921358823776245
bio_12,641.352,0.2996360659599304
bio_12,649.2887999999999,0.3000642657279968
bio_12,657.2256,0.30049821734428406
bio_12,665.1623999999999,0.3009379506111145
bio_12,673.0991999999999,0.30138343572616577
bio_12,681.036,0.30183473229408264
bio_12,688.9728,0.3022918701171875
bio_12,696.9096,0.30275481939315796
bio_12,704.8463999999999,0.3032236397266388
bio_12,712.7832,0.3036983609199524
bio_12,720.7199999999999,0.30417895317077637
bio_12,728.6568,0.3046654462814331
bio_12,736.5935999999999,0.3051578998565674
bio_12,744.5303999999999,0.3056562840938568
bio_12,752.4671999999999,0.30616065859794617
bio_12,760.404,0.30667102336883545
bio_12,768.3408,0.30718740820884705
bio_12,776.2775999999999,0.30770984292030334
bio_12,784.2143999999998,0.30823832750320435
bio_12,792.1511999999999,0.30877289175987244
bio_12,800.088,0.3093135356903076
bio_12,808.0247999999999,0.30986031889915466
bio_12,815.9615999999999,0.3104132413864136
bio_12,823.8983999999999,0.31097233295440674
bio_12,831.8352,0.31153762340545654
bio_12,839.7719999999999,0.312109112739563
bio_12,847.7087999999999,0.31268686056137085
bio_12,855.6456,0.31327083706855774
bio_12,863.5823999999999,0.31386110186576843
bio_12,871.5192,0.31445765495300293
bio_12,879.4559999999999,0.315060555934906
bio_12,887.3928,0.31566980481147766
bio_12,895.3295999999999,0.3162854015827179
bio_12,903.2664,0.31690743565559387
bio_12,911.2031999999999,0.3175358474254608
bio_12,919.1399999999999,0.3181707561016083
bio_12,927.0767999999999,0.3188121020793915
bio_12,935.0136,0.3194599747657776
bio_12,942.9504,0.3201143443584442
bio_12,950.8871999999999,0.32077527046203613
bio_12,958.8239999999998,0.32144275307655334
bio_12,966.7607999999999,0.3221168518066406
bio_12,974.6976,0.32279759645462036
bio_12,982.6343999999999,0.32348495721817017
bio_12,990.5711999999999,0.3241790235042572
bio_12,998.5079999999999,0.3248797655105591
bio_12,1006.4447999999999,0.32558727264404297
bio_12,1014.3815999999999,0.3263015151023865
bio_12,1022.3183999999999,0.3270225524902344
bio_12,1030.2551999999998,0.32775041460990906
bio_12,1038.192,0.3284851014614105
bio_12,1046.1288,0.32922664284706116
bio_12,1054.0656,0.32997509837150574
bio_12,1062.0023999999999,0.33073049783706665
bio_12,1069.9391999999998,0.3314928412437439
bio_12,1077.876,0.33226215839385986
bio_12,1085.8128,0.33303847908973694
bio_12,1093.7496,0.3338218331336975
bio_12,1101.6863999999998,0.33461228013038635
bio_12,1109.6232,0.33540982007980347
bio_12,1117.56,0.33621448278427124
bio_12,1125.4968,0.33702629804611206
bio_12,1133.4335999999998,0.3378452956676483
bio_12,1141.3703999999998,0.3386715352535248
bio_12,1149.3071999999997,0.33950501680374146
bio_12,1157.244,0.34034574031829834
bio_12,1165.1807999999999,0.3411937952041626
bio_12,1173.1176,0.3420492112636566
bio_12,1181.0544,0.3429119884967804
bio_12,1188.9912,0.3437821567058563
bio_12,1196.9279999999999,0.3446597456932068
bio_12,1204.8647999999998,0.34554481506347656
bio_12,1212.8015999999998,0.34643736481666565
bio_12,1220.7383999999997,0.3473374545574188
bio_12,1228.6752,0.3482450842857361
bio_12,1236.6119999999999,0.3491603434085846
bio_12,1244.5488,0.35008320212364197
bio_12,1252.4856,0.3510136902332306
bio_12,1260.4224,0.3519518971443176
bio_12,1268.3591999999999,0.3528978228569031
bio_12,1276.2959999999998,0.3538514971733093
bio_12,1284.2327999999998,0.35481294989585876
bio_12,1292.1696,0.3557822108268738
bio_12,1300.1064,0.35675933957099915
bio_12,1308.0432,0.35774433612823486
bio_12,1315.9799999999998,0.3587372601032257
bio_12,1323.9168,0.35973814129829407
bio_12,1331.8536,0.36074700951576233
bio_12,1339.7903999999999,0.3617638647556305
bio_12,1347.7271999999998,0.3627887964248657
bio_12,1355.6639999999998,0.363821804523468
bio_12,1363.6008,0.36486294865608215
bio_12,1371.5375999999999,0.36591222882270813
bio_12,1379.4743999999998,0.3669697046279907
bio_12,1387.4112,0.3680354058742523
bio_12,1395.348,0.3691093623638153
bio_12,1403.2848,0.3701915740966797
bio_12,1411.2215999999999,0.3712821304798126
