variable,x,y
bio_12,522.3,0.5487082004547119
bio_12,530.2367999999999,0.549018144607544
bio_12,538.1736,0.549332857131958
bio_12,546.1103999999999,0.5496523380279541
bio_12,554.0472,0.5499764680862427
bio_12,561.9839999999999,0.5503054261207581
bio_12,569.9208,0.5506390333175659
bio_12,577.8575999999999,0.5509774684906006
bio_12,585.7944,0.5513206124305725
bio_12,593.7312,0.5516684651374817
bio_12,601.6679999999999,0.5520210862159729
bio_12,609.6048,0.5523784756660461
bio_12,617.5415999999999,0.5527406334877014
bio_12,625.4784,0.5531075596809387
bio_12,633.4151999999999,0.5534791946411133
bio_12,641.352,0.5538555979728699
bio_12,649.2887999999999,0.5542368292808533
bio_12,657.2256,0.5546227693557739
bio_12,665.1623999999999,0.5550134778022766
bio_12,673.0991999999999,0.5554090142250061
bio_12,681.036,0.5558092594146729
bio_12,688.9728,0.5562143325805664
bio_12,696.9096,0.5566241145133972
bio_12,704.8463999999999,0.5570387244224548
bio_12,712.7832,0.5574581623077393
bio_12,720.7199999999999,0.5578823089599609
bio_12,728.6568,0.5583112835884094
bio_12,736.5935999999999,0.5587450861930847
bio_12,744.5303999999999,0.559183657169342
bio_12,752.4671999999999,0.5596269965171814
bio_12,760.404,0.5600751638412476
bio_12,768.3408,0.5605280995368958
bio_12,776.2775999999999,0.5609858632087708
bio_12,784.2143999999998,0.5614484548568726
bio_12,792.1511999999999,0.5619158744812012
bio_12,800.088,0.5623880624771118
bio_12,808.0247999999999,0.5628650784492493
bio_12,815.9615999999999,0.5633469223976135
bio_12,823.8983999999999,0.5638335943222046
bio_12,831.8352,0.5643250346183777
bio_12,839.7719999999999,0.5648213624954224
bio_12,847.7087999999999,0.5653225183486938
bio_12,855.6456,0.5658285021781921
bio_12,863.5823999999999,0.5663393139839172
bio_12,871.5192,0.5668549537658691
bio_12,879.4559999999999,0.5673754215240479
bio_12,887.3928,0.5679007172584534
bio_12,895.3295999999999,0.5684309005737305
bio_12,903.2664,0.5689659118652344
bio_12,911.2031999999999,0.5695057511329651
bio_12,919.1399999999999,0.5700504779815674
bio_12,927.0767999999999,0.5706000328063965
bio_12,935.0136,0.5711544752120972
bio_12,942.9504,0.5717137455940247
bio_12,950.8871999999999,0.572277843952179
bio_12,958.8239999999998,0.5728468894958496
bio_12,966.7607999999999,0.5734207034111023
bio_12,974.6976,0.5739994645118713
bio_12,982.6343999999999,0.5745830535888672
bio_12,990.5711999999999,0.5751715302467346
bio_12,998.5079999999999,0.5757648944854736
bio_12,1006.4447999999999,0.5763630867004395
bio_12,1014.3815999999999,0.5769661664962769
bio_12,1022.3183999999999,0.5775741338729858
bio_12,1030.2551999999998,0.5781869888305664
bio_12,1038.192,0.5788047313690186
bio_12,1046.1288,0.5794273614883423
bio_12,1054.0656,0.5800548791885376
bio_12,1062.0023999999999,0.5806872248649597
bio_12,1069.9391999999998,0.5813245177268982
bio_12,1077.876,0.5819666981697083
bio_12,1085.8128,0.5826137661933899
bio_12,1093.7496,0.5832657217979431
bio_12,1101.6863999999998,0.5839225649833679
bio_12,1109.6232,0.5845842957496643
bio_12,1117.56,0.585250973701477
bio_12,1125.4968,0.5859225392341614
bio_12,1133.4335999999998,0.5865989327430725
bio_12,1141.3703999999998,0.5872802734375
bio_12,1149.3071999999997,0.5879665613174438
bio_12,1157.244,0.5886577367782593
bio_12,1165.1807999999999,0.5893537402153015
bio_12,1173.1176,0.5900546908378601
bio_12,1181.0544,0.5907605886459351
bio_12,1188.9912,0.5914713740348816
bio_12,1196.9279999999999,0.5921870470046997
bio_12,1204.8647999999998,0.5929076075553894
bio_12,1212.8015999999998,0.5936331152915955
bio_12,1220.7383999999997,0.5943635106086731
bio_12,1228.6752,0.5950988531112671
bio_12,1236.6119999999999,0.5958390831947327
bio_12,1244.5488,0.5965842008590698
bio_12,1252.4856,0.5973342061042786
bio_12,1260.4224,0.5980891585350037
bio_12,1268.3591999999999,0.5988489985466003
bio_12,1276.2959999999998,0.5996137857437134
bio_12,1284.2327999999998,0.6003834009170532
bio_12,1292.1696,0.6011580228805542
bio_12,1300.1064,0.601937472820282
bio_12,1308.0432,0.6027218699455261
bio_12,1315.9799999999998,0.6035111546516418
bio_12,1323.9168,0.6043053269386292
bio_12,1331.8536,0.6051044464111328
bio_12,1339.7903999999999,0.6059083938598633
bio_12,1347.7271999999998,0.6067172884941101
bio_12,1355.6639999999998,0.6075310707092285
bio_12,1363.6008,0.6083498001098633
bio_12,1371.5375999999999,0.6091733574867249
bio_12,1379.4743999999998,0.610001802444458
bio_12,1387.4112,0.6108351945877075
bio_12,1395.348,0.6116734743118286
bio_12,1403.2848,0.6125165820121765
bio_12,1411.2215999999999,0.613364577293396
bio_12,1419.1583999999998,0.6142175197601318
bio_12,1427.0951999999997,0.6150752902030945
bio_12,1435.0319999999997,0.6159379482269287
bio_12,1442.9687999999999,0.6168054342269897
bio_12,1450.9055999999998,0.6176778674125671
bio_12,1458.8424,0.6185551285743713
bio_12,1466.7792,0.6194372177124023
bio_12,1474.716,0.6203241944313049
bio_12,1482.6527999999998,0.6212160587310791
bio_12,1490.5895999999998,0.6221127510070801
bio_12,1498.5263999999997,0.6230142712593079
bio_12,1506.4632,0.6239206790924072
bio_12,1514.3999999999999,0.6248318552970886
bio_12,1522.3368,0.6257479190826416
bio_12,1530.2735999999998,0.6266688108444214
bio_12,1538.2104,0.6275944709777832
bio_12,1546.1471999999999,0.6285250186920166
bio_12,1554.0839999999998,0.629460334777832
bio_12,1562.0207999999998,0.6304004192352295
bio_12,1569.9575999999997,0.6313453912734985
bio_12,1577.8944,0.6322951316833496
bio_12,1585.8311999999999,0.6332496404647827
bio_12,1593.768,0.6342089176177979
bio_12,1601.7047999999998,0.6351730227470398
bio_12,1609.6416,0.636141836643219
bio_12,1617.5783999999999,0.6371154189109802
bio_12,1625.5151999999998,0.6380937695503235
bio_12,1633.452,0.6390768885612488
bio_12,1641.3887999999997,0.6400647163391113
bio_12,1649.3256,0.6410572528839111
bio_12,1657.2623999999998,0.642054557800293
bio_12,1665.1992,0.6430565714836121
bio_12,1673.136,0.6440632939338684
bio_12,1681.0727999999997,0.6450746655464172
bio_12,1689.0095999999999,0.6460907459259033
bio_12,1696.9463999999998,0.6471115350723267
bio_12,1704.8832,0.6481369733810425
bio_12,1712.82,0.6491670608520508
bio_12,1720.7567999999997,0.6502017974853516
bio_12,1728.6935999999998,0.6512411236763
bio_12,1736.6303999999998,0.652285099029541
bio_12,1744.5672,0.6533337235450745
bio_12,1752.504,0.6543869376182556
bio_12,1760.4407999999999,0.6554447412490845
bio_12,1768.3775999999998,0.656507134437561
bio_12,1776.3143999999998,0.6575740575790405
bio_12,1784.2512,0.6586455702781677
bio_12,1792.1879999999999,0.6597216129302979
bio_12,1800.1247999999998,0.6608021855354309
bio_12,1808.0615999999998,0.6618872880935669
bio_12,1815.9984,0.662976861000061
bio_12,1823.9352,0.6640709042549133
bio_12,1831.8719999999996,0.6651694774627686
bio_12,1839.8087999999998,0.6662724614143372
bio_12,1847.7455999999997,0.6673799157142639
bio_12,1855.6824,0.668491780757904
bio_12,1863.6191999999999,0.6696080565452576
bio_12,1871.5559999999998,0.6707287430763245
bio_12,1879.4927999999998,0.67185378074646
bio_12,1887.4295999999997,0.6729832291603088
bio_12,1895.3663999999999,0.6741169691085815
bio_12,1903.3031999999998,0.6752550601959229
bio_12,1911.2399999999998,0.6763975024223328
bio_12,1919.1767999999997,0.6775441765785217
bio_12,1927.1136,0.6786951422691345
bio_12,1935.0503999999999,0.6798503994941711
bio_12,1942.9871999999998,0.681009829044342
bio_12,1950.9239999999998,0.6821735501289368
bio_12,1958.8607999999997,0.6833414435386658
bio_12,1966.7975999999999,0.684513509273529
bio_12,1974.7343999999998,0.6856896877288818
bio_12,1982.6712,0.6868700385093689
bio_12,1990.6079999999997,0.6880545020103455
bio_12,1998.5447999999997,0.6892430782318115
bio_12,2006.4815999999998,0.6904356479644775
bio_12,2014.4183999999998,0.6916323900222778
bio_12,2022.3552,0.6928330659866333
bio_12,2030.2919999999997,0.6940377354621887
bio_12,2038.2287999999999,0.6952463984489441
bio_12,2046.1655999999998,0.6964590549468994
bio_12,2054.1023999999998,0.6976755857467651
bio_12,2062.0392,0.698896050453186
bio_12,2069.9759999999997,0.7001203894615173
bio_12,2077.9128,0.7013485431671143
bio_12,2085.8495999999996,0.7025805711746216
bio_12,2093.7864,0.7038163542747498
bio_12,2101.7232,0.7050559520721436
bio_12,2109.66,0.7062992453575134
bio_12,2117.5968,0.7075462341308594
bio_12,2125.5335999999998,0.708797037601471
bio_12,2133.4704,0.7100513577461243
bio_12,2141.4071999999996,0.7113093733787537
