variable,x,y
bio_4,1.4998247146606438,0.7866619825363159
bio_4,1.7641925231933588,0.7865657806396484
bio_4,2.028560331726074,0.7864539623260498
bio_4,2.2929281402587884,0.7863264679908752
bio_4,2.5572959487915035,0.7861834168434143
bio_4,2.8216637573242185,0.7860246896743774
bio_4,3.086031565856933,0.7858503460884094
bio_4,3.350399374389648,0.7856603264808655
bio_4,3.614767182922363,0.7854546308517456
bio_4,3.8791349914550777,0.7852332592010498
bio_4,4.143502799987793,0.7849961519241333
bio_4,4.407870608520508,0.7847433090209961
bio_4,4.672238417053222,0.7844747304916382
bio_4,4.936606225585937,0.7841904163360596
bio_4,5.200974034118652,0.7838903069496155
bio_4,5.465341842651368,0.7835743427276611
bio_4,5.729709651184082,0.7832425832748413
bio_4,5.994077459716797,0.7828949689865112
bio_4,6.2584452682495115,0.7825314402580261
bio_4,6.522813076782227,0.7821520566940308
bio_4,6.787180885314942,0.7817566990852356
bio_4,7.051548693847656,0.7813453674316406
bio_4,7.315916502380372,0.7809180617332458
bio_4,7.580284310913086,0.7804747223854065
bio_4,7.844652119445801,0.7800152897834778
bio_4,8.109019927978515,0.7795398235321045
bio_4,8.37338773651123,0.7790482044219971
bio_4,8.637755545043946,0.7785404324531555
bio_4,8.90212335357666,0.7780164480209351
bio_4,9.166491162109375,0.7774762511253357
bio_4,9.430858970642092,0.7769197821617126
bio_4,9.695226779174805,0.7763470411300659
bio_4,9.959594587707521,0.775757908821106
bio_4,10.223962396240236,0.7751524448394775
bio_4,10.48833020477295,0.7745305299758911
bio_4,10.752698013305665,0.7738921642303467
bio_4,11.01706582183838,0.7732372879981995
bio_4,11.281433630371094,0.7725658416748047
bio_4,11.54580143890381,0.7718778848648071
bio_4,11.810169247436523,0.7711732387542725
bio_4,12.07453705596924,0.7704519033432007
bio_4,12.338904864501956,0.7697138786315918
bio_4,12.603272673034668,0.768959105014801
bio_4,12.867640481567385,0.7681874632835388
bio_4,13.1320082901001,0.76739901304245
bio_4,13.396376098632814,0.7665936350822449
bio_4,13.660743907165529,0.7657713294029236
bio_4,13.925111715698243,0.7649320363998413
bio_4,14.189479524230958,0.7640756964683533
bio_4,14.453847332763674,0.7632022500038147
bio_4,14.718215141296389,0.7623116970062256
bio_4,14.982582949829103,0.7614039182662964
bio_4,15.246950758361818,0.7604789137840271
bio_4,15.511318566894532,0.7595366835594177
bio_4,15.775686375427249,0.7585770487785339
bio_4,16.04005418395996,0.7576000690460205
bio_4,16.304421992492678,0.7566056847572327
bio_4,16.568789801025392,0.7555938363075256
bio_4,16.833157609558107,0.7545644044876099
bio_4,17.097525418090825,0.7535174489021301
bio_4,17.361893226623536,0.7524528503417969
bio_4,17.62626103515625,0.7513706088066101
bio_4,17.890628843688965,0.750270664691925
bio_4,18.15499665222168,0.7491529583930969
bio_4,18.419364460754398,0.748017430305481
bio_4,18.683732269287113,0.7468640208244324
bio_4,18.948100077819827,0.7456927299499512
bio_4,19.212467886352538,0.7445034980773926
bio_4,19.476835694885256,0.7432963252067566
bio_4,19.74120350341797,0.7420710325241089
bio_4,20.005571311950685,0.740827739238739
bio_4,20.269939120483404,0.7395662665367126
bio_4,20.534306929016115,0.7382866740226746
bio_4,20.79867473754883,0.73698890209198
bio_4,21.063042546081544,0.7356728315353394
bio_4,21.327410354614262,0.7343385219573975
bio_4,21.591778163146977,0.7329858541488647
bio_4,21.85614597167969,0.7316148281097412
bio_4,22.120513780212402,0.7302253842353821
bio_4,22.38488158874512,0.7288175821304321
bio_4,22.649249397277835,0.727391242980957
bio_4,22.91361720581055,0.7259464263916016
bio_4,23.177985014343268,0.7244831323623657
bio_4,23.44235282287598,0.7230011820793152
bio_4,23.706720631408693,0.7215006947517395
bio_4,23.971088439941408,0.7199816107749939
bio_4,24.235456248474126,0.7184438109397888
bio_4,24.49982405700684,0.7168874144554138
bio_4,24.764191865539555,0.7153123021125793
bio_4,25.02855967407227,0.7137184739112854
bio_4,25.292927482604984,0.7121058702468872
bio_4,25.5572952911377,0.7104745507240295
bio_4,25.821663099670413,0.7088244557380676
bio_4,26.08603090820313,0.7071555852890015
bio_4,26.350398716735842,0.705467939376831
bio_4,26.614766525268557,0.7037614583969116
bio_4,26.87913433380127,0.7020362019538879
bio_4,27.14350214233399,0.7002921104431152
bio_4,27.407869950866704,0.6985291838645935
bio_4,27.672237759399415,0.6967474222183228
bio_4,27.936605567932133,0.694946825504303
bio_4,28.200973376464848,0.693127453327179
bio_4,28.465341184997563,0.6912892460823059
bio_4,28.729708993530277,0.6894322037696838
