variable,x,y
bio_14,-15.600000000000001,0.42697903513908386
bio_14,-15.1536,0.426539808511734
bio_14,-14.707200000000002,0.4261135756969452
bio_14,-14.260800000000001,0.425700306892395
bio_14,-13.814400000000001,0.4253000319004059
bio_14,-13.368000000000002,0.424912691116333
bio_14,-12.921600000000002,0.424538254737854
bio_14,-12.475200000000001,0.42417675256729126
bio_14,-12.028800000000002,0.423828125
bio_14,-11.582400000000002,0.42349234223365784
bio_14,-11.136000000000001,0.42316943407058716
bio_14,-10.689600000000002,0.4228593409061432
bio_14,-10.243200000000002,0.4225620627403259
bio_14,-9.796800000000001,0.422277569770813
bio_14,-9.350400000000002,0.42200586199760437
bio_14,-8.904000000000002,0.4217469394207001
bio_14,-8.457600000000003,0.4215007424354553
bio_14,-8.011200000000002,0.4212673008441925
bio_14,-7.564800000000002,0.42104658484458923
bio_14,-7.118400000000001,0.4208385944366455
bio_14,-6.672000000000001,0.42064329981803894
bio_14,-6.225600000000002,0.42046070098876953
bio_14,-5.779200000000003,0.4202907681465149
bio_14,-5.332800000000002,0.4201335310935974
bio_14,-4.886400000000004,0.4199889600276947
bio_14,-4.440000000000001,0.4198570251464844
bio_14,-3.9936000000000025,0.4197377562522888
bio_14,-3.547200000000002,0.41963112354278564
bio_14,-3.100800000000003,0.41953712701797485
bio_14,-2.6544000000000025,0.41945576667785645
bio_14,-2.208000000000002,0.4193870425224304
bio_14,-1.7616000000000014,0.4193309545516968
bio_14,-1.3152000000000026,0.41928744316101074
bio_14,-0.868800000000002,0.4192565977573395
bio_14,-0.4224000000000032,0.4192383587360382
bio_14,0.023999999999999133,0.41923272609710693
bio_14,0.47039999999999793,0.41923969984054565
bio_14,0.9167999999999985,0.41925930976867676
bio_14,1.363199999999999,0.41929152607917786
bio_14,1.809599999999996,0.41933637857437134
bio_14,2.2560000000000002,0.4193938374519348
bio_14,2.7023999999999972,0.4194639027118683
bio_14,3.148799999999998,0.41954663395881653
bio_14,3.5951999999999984,0.41964197158813477
bio_14,4.041599999999995,0.4197499752044678
bio_14,4.4879999999999995,0.41987061500549316
bio_14,4.934399999999997,0.42000389099121094
bio_14,5.380799999999997,0.4201498329639435
bio_14,5.827199999999994,0.4203084409236908
bio_14,6.273599999999998,0.4204797148704529
bio_14,6.719999999999999,0.4206636846065521
bio_14,7.166399999999996,0.4208603501319885
bio_14,7.6127999999999965,0.4210697114467621
bio_14,8.059199999999997,0.4212917983531952
bio_14,8.505599999999998,0.42152661085128784
bio_14,8.951999999999998,0.42177414894104004
bio_14,9.398399999999995,0.42203447222709656
bio_14,9.8448,0.422307550907135
bio_14,10.291199999999996,0.4225934147834778
bio_14,10.737599999999997,0.4228920638561249
bio_14,11.183999999999997,0.4232035279273987
bio_14,11.630399999999998,0.4235278367996216
bio_14,12.076799999999999,0.4238649904727936
bio_14,12.523199999999996,0.4242149889469147
bio_14,12.969599999999996,0.42457789182662964
bio_14,13.415999999999997,0.42495372891426086
bio_14,13.862399999999997,0.4253424406051636
bio_14,14.308799999999998,0.42574411630630493
bio_14,14.755199999999995,0.4261587858200073
bio_14,15.201599999999996,0.426586389541626
bio_14,15.648,0.42702704668045044
bio_14,16.094399999999997,0.4274807274341583
bio_14,16.540799999999997,0.427947461605072
bio_14,16.987199999999994,0.4284272789955139
bio_14,17.4336,0.4289202094078064
bio_14,17.879999999999995,0.42942625284194946
bio_14,18.3264,0.4299454689025879
bio_14,18.772799999999997,0.43047788739204407
bio_14,19.219199999999994,0.431023508310318
bio_14,19.665599999999998,0.43158236145973206
bio_14,20.112000000000002,0.43215447664260864
bio_14,20.5584,0.43273991346359253
bio_14,21.004799999999996,0.4333386719226837
bio_14,21.451199999999993,0.4339507818222046
bio_14,21.897599999999997,0.43457627296447754
bio_14,22.344,0.43521520495414734
bio_14,22.790399999999998,0.435867577791214
bio_14,23.236799999999995,0.4365334212779999
bio_14,23.683199999999992,0.43721282482147217
bio_14,24.129599999999996,0.43790575861930847
bio_14,24.576,0.4386122524738312
bio_14,25.022399999999998,0.43933239579200745
bio_14,25.468799999999995,0.4400661885738373
bio_14,25.9152,0.44081366062164307
bio_14,26.361599999999996,0.44157490134239197
bio_14,26.808,0.4423498511314392
bio_14,27.25439999999999,0.44313862919807434
bio_14,27.700799999999994,0.44394123554229736
bio_14,28.147199999999998,0.44475772976875305
bio_14,28.593599999999995,0.4455881416797638
bio_14,29.04,0.446432501077652
bio_14,29.486399999999996,0.44729083776474
bio_14,29.932799999999993,0.4481632113456726
bio_14,30.379199999999997,0.4490496516227722
bio_14,30.825599999999994,0.4499502182006836
bio_14,31.272,0.4508649408817291
bio_14,31.718399999999995,0.4517938196659088
bio_14,32.16479999999999,0.4527369737625122
bio_14,32.6112,0.4536943733692169
bio_14,33.057599999999994,0.4546661078929901
bio_14,33.504,0.4556522071361542
bio_14,33.950399999999995,0.4566527009010315
bio_14,34.39679999999999,0.45766761898994446
bio_14,34.843199999999996,0.45869705080986023
bio_14,35.2896,0.4597409963607788
bio_14,35.736,0.46079951524734497
bio_14,36.182399999999994,0.4618726670742035
