variable,x,y
bio_15,1.2881692886352543,0.9699878692626953
bio_15,1.5523476013183597,0.9699267148971558
bio_15,1.8165259140014651,0.9698540568351746
bio_15,2.0807042266845706,0.9697698354721069
bio_15,2.344882539367676,0.9696739912033081
bio_15,2.6090608520507814,0.9695664644241333
bio_15,2.873239164733887,0.969447135925293
bio_15,3.1374174774169923,0.9693159461021423
bio_15,3.4015957901000977,0.9691727757453918
bio_15,3.6657741027832036,0.969017505645752
bio_15,3.929952415466309,0.9688499569892883
bio_15,4.194130728149414,0.9686700701713562
bio_15,4.458309040832519,0.9684776663780212
bio_15,4.722487353515625,0.9682726263999939
bio_15,4.98666566619873,0.9680547118186951
bio_15,5.250843978881836,0.96782386302948
bio_15,5.515022291564941,0.9675797820091248
bio_15,5.779200604248047,0.9673222899436951
bio_15,6.043378916931153,0.9670512080192566
bio_15,6.3075572296142575,0.966766357421875
bio_15,6.571735542297364,0.9664674401283264
bio_15,6.835913854980468,0.9661542773246765
bio_15,7.100092167663574,0.9658265709877014
bio_15,7.36427048034668,0.9654841423034668
bio_15,7.628448793029785,0.9651265740394592
bio_15,7.89262710571289,0.9647537469863892
bio_15,8.156805418395997,0.9643652439117432
bio_15,8.420983731079101,0.9639608860015869
bio_15,8.685162043762206,0.9635401964187622
bio_15,8.949340356445312,0.9631029963493347
bio_15,9.213518669128417,0.9626489281654358
bio_15,9.477696981811523,0.9621775150299072
bio_15,9.741875294494628,0.9616885185241699
bio_15,10.006053607177734,0.9611815810203552
bio_15,10.270231919860839,0.9606562256813049
bio_15,10.534410232543946,0.9601120948791504
bio_15,10.798588545227052,0.9595487713813782
bio_15,11.062766857910155,0.9589658379554749
bio_15,11.32694517059326,0.958362877368927
bio_15,11.591123483276366,0.9577394127845764
bio_15,11.855301795959473,0.9570950269699097
bio_15,12.119480108642579,0.9564291834831238
bio_15,12.383658421325682,0.9557414650917053
bio_15,12.647836734008788,0.9550313353538513
bio_15,12.912015046691893,0.9542983174324036
bio_15,13.176193359374999,0.9535418152809143
bio_15,13.440371672058106,0.9527613520622253
bio_15,13.704549984741211,0.9519563317298889
bio_15,13.968728297424315,0.9511262774467468
bio_15,14.23290661010742,0.9502705335617065
bio_15,14.497084922790526,0.9493885636329651
bio_15,14.761263235473633,0.9484797120094299
bio_15,15.025441548156738,0.9475434422492981
bio_15,15.289619860839842,0.946579098701477
bio_15,15.553798173522948,0.9455860257148743
bio_15,15.817976486206053,0.9445635676383972
bio_15,16.082154798889157,0.9435110688209534
bio_15,16.346333111572264,0.942427933216095
bio_15,16.61051142425537,0.9413133859634399
bio_15,16.874689736938475,0.940166711807251
bio_15,17.13886804962158,0.9389873147010803
bio_15,17.403046362304686,0.9377744197845459
bio_15,17.667224674987793,0.9365272521972656
bio_15,17.931402987670893,0.935245156288147
bio_15,18.195581300354,0.9339273571968079
bio_15,18.459759613037107,0.9325730800628662
bio_15,18.723937925720215,0.9311815500259399
bio_15,18.98811623840332,0.9297520518302917
bio_15,19.252294551086422,0.9282837510108948
bio_15,19.51647286376953,0.9267758727073669
bio_15,19.780651176452636,0.9252276420593262
bio_15,20.044829489135743,0.9236382246017456
bio_15,20.30900780181885,0.9220068454742432
bio_15,20.57318611450195,0.920332670211792
bio_15,20.837364427185058,0.9186148643493652
bio_15,21.101542739868165,0.9168526530265808
bio_15,21.365721052551265,0.9150452017784119
bio_15,21.629899365234373,0.9131916165351868
bio_15,21.89407767791748,0.911291241645813
bio_15,22.158255990600587,0.9093430638313293
bio_15,22.422434303283694,0.9073463678359985
bio_15,22.686612615966794,0.9053002595901489
bio_15,22.9507909286499,0.9032040238380432
bio_15,23.21496924133301,0.901056706905365
bio_15,23.47914755401611,0.898857593536377
bio_15,23.743325866699216,0.8966058492660522
bio_15,24.007504179382323,0.8943006992340088
bio_15,24.27168249206543,0.8919413089752197
bio_15,24.53586080474853,0.8895269632339478
bio_15,24.800039117431638,0.8870567679405212
bio_15,25.064217430114745,0.8845300674438477
bio_15,25.328395742797852,0.8819460868835449
bio_15,25.59257405548096,0.8793041110038757
bio_15,25.85675236816406,0.876603364944458
bio_15,26.120930680847167,0.8738431930541992
bio_15,26.385108993530267,0.8710229396820068
bio_15,26.649287306213374,0.8681418895721436
bio_15,26.91346561889648,0.8651994466781616
bio_15,27.17764393157959,0.8621948957443237
bio_15,27.441822244262696,0.8591277599334717
bio_15,27.706000556945796,0.8559973835945129
bio_15,27.970178869628903,0.8528032898902893
bio_15,28.23435718231201,0.849544882774353
bio_15,28.498535494995117,0.8462216854095459
bio_15,28.762713807678224,0.8428333401679993
bio_15,29.026892120361325,0.8393793106079102
bio_15,29.291070433044432,0.8358592391014099
bio_15,29.55524874572754,0.8322728276252747
bio_15,29.81942705841064,0.8286195993423462
bio_15,30.083605371093746,0.824899435043335
bio_15,30.347783683776854,0.8211120367050171
bio_15,30.61196199645996,0.8172571659088135
bio_15,30.87614030914306,0.8133346438407898
bio_15,31.140318621826168,0.8093444108963013
bio_15,31.404496934509275,0.8052863478660583
bio_15,31.668675247192382,0.801160454750061
bio_15,31.93285355987549,0.7969666719436646
bio_15,32.19703187255859,0.7927051186561584
bio_15,32.4612101852417,0.7883759140968323
bio_15,32.725388497924804,0.7839791774749756
bio_15,32.989566810607904,0.7795150279998779
bio_15,33.25374512329101,0.7749838829040527
bio_15,33.51792343597412,0.7703859210014343
bio_15,33.78210174865722,0.7657215595245361
bio_15,34.046280061340326,0.7609911561012268
bio_15,34.31045837402343,0.7561951875686646
bio_15,34.57463668670653,0.7513341903686523
bio_15,34.83881499938964,0.7464087605476379
bio_15,35.10299331207275,0.7414194345474243
bio_15,35.367171624755855,0.736366868019104
bio_15,35.63134993743896,0.7312518358230591
bio_15,35.89552825012206,0.7260751724243164
bio_15,36.15970656280517,0.7208375930786133
bio_15,36.42388487548828,0.7155399918556213
bio_15,36.688063188171384,0.7101834416389465
bio_15,36.95224150085449,0.7047688364982605
bio_15,37.21641981353759,0.6992971897125244
bio_15,37.4805981262207,0.6937695741653442
bio_15,37.744776438903806,0.6881872415542603
bio_15,38.00895475158691,0.682551383972168
bio_15,38.27313306427002,0.6768631339073181
bio_15,38.53731137695312,0.6711238026618958
bio_15,38.80148968963623,0.6653348207473755
bio_15,39.065668002319335,0.6594976186752319
bio_15,39.32984631500244,0.6536134481430054
bio_15,39.59402462768555,0.6476839184761047
bio_15,39.85820294036864,0.6417104601860046
bio_15,40.12238125305175,0.6356947422027588
bio_15,40.386559565734856,0.6296383738517761
bio_15,40.650737878417964,0.623542845249176
bio_15,40.91491619110107,0.6174099445343018
bio_15,41.17909450378417,0.611241340637207
bio_15,41.44327281646728,0.6050389409065247
bio_15,41.707451129150385,0.598804235458374
bio_15,41.97162944183349,0.5925392508506775
bio_15,42.2358077545166,0.5862457156181335
bio_15,42.4999860671997,0.5799256563186646
bio_15,42.76416437988281,0.5735807418823242
bio_15,43.028342692565914,0.5672129392623901
bio_15,43.29252100524902,0.5608242750167847
bio_15,43.55669931793213,0.5544166564941406
bio_15,43.82087763061523,0.5479919910430908
bio_15,44.085055943298336,0.5415522456169128
bio_15,44.34923425598144,0.5350995063781738
