variable,x,y
bio_7,6.55,0.9806827902793884
bio_7,6.5728,0.9804248213768005
bio_7,6.5956,0.9801634550094604
bio_7,6.618399999999999,0.9798985123634338
bio_7,6.6411999999999995,0.9796300530433655
bio_7,6.664,0.9793579578399658
bio_7,6.6868,0.9790822863578796
bio_7,6.7096,0.9788029193878174
bio_7,6.7324,0.978519856929779
bio_7,6.755199999999999,0.9782329797744751
bio_7,6.778,0.9779423475265503
bio_7,6.8008,0.9776478409767151
bio_7,6.8236,0.9773494601249695
bio_7,6.8464,0.9770470857620239
bio_7,6.869199999999999,0.9767407774925232
bio_7,6.8919999999999995,0.9764304757118225
bio_7,6.9148,0.9761160612106323
bio_7,6.9376,0.9757975935935974
bio_7,6.9604,0.9754748940467834
bio_7,6.9832,0.9751480221748352
bio_7,7.006,0.9748169183731079
bio_7,7.0287999999999995,0.974481463432312
bio_7,7.0516,0.9741417169570923
bio_7,7.0744,0.9737975597381592
bio_7,7.0972,0.9734489321708679
bio_7,7.119999999999999,0.9730958938598633
bio_7,7.142799999999999,0.9727382659912109
bio_7,7.1655999999999995,0.9723760485649109
bio_7,7.1884,0.9720092415809631
bio_7,7.2112,0.9716377258300781
bio_7,7.234,0.9712615013122559
bio_7,7.2568,0.9708805084228516
bio_7,7.279599999999999,0.9704946875572205
bio_7,7.3024,0.9701039791107178
bio_7,7.3252,0.9697083234786987
bio_7,7.348,0.9693077206611633
bio_7,7.3708,0.9689021110534668
bio_7,7.393599999999999,0.9684914350509644
bio_7,7.416399999999999,0.9680755734443665
bio_7,7.4392,0.9676545858383179
bio_7,7.462,0.967228353023529
bio_7,7.4848,0.9667968153953552
bio_7,7.5076,0.9663599729537964
bio_7,7.530399999999999,0.965917706489563
bio_7,7.5531999999999995,0.9654700756072998
bio_7,7.576,0.9650169014930725
bio_7,7.5988,0.9645581841468811
bio_7,7.6216,0.9640938639640808
bio_7,7.644399999999999,0.9636239409446716
bio_7,7.667199999999999,0.963148295879364
bio_7,7.6899999999999995,0.9626668691635132
bio_7,7.7128,0.9621796607971191
bio_7,7.7356,0.9616866111755371
bio_7,7.7584,0.9611876010894775
bio_7,7.7812,0.9606826305389404
bio_7,7.803999999999999,0.960171639919281
bio_7,7.8267999999999995,0.9596546292304993
bio_7,7.8496,0.9591314196586609
bio_7,7.8724,0.9586020708084106
bio_7,7.895199999999999,0.9580664038658142
bio_7,7.917999999999999,0.9575244784355164
bio_7,7.940799999999999,0.9569762349128723
bio_7,7.9636,0.9564215540885925
bio_7,7.9864,0.955860435962677
bio_7,8.0092,0.955292820930481
bio_7,8.032,0.9547186493873596
bio_7,8.0548,0.9541378021240234
bio_7,8.0776,0.9535502791404724
bio_7,8.1004,0.9529560208320618
bio_7,8.123199999999999,0.9523549675941467
bio_7,8.145999999999999,0.9517470598220825
bio_7,8.1688,0.9511322975158691
bio_7,8.1916,0.950510561466217
bio_7,8.2144,0.9498817920684814
bio_7,8.2372,0.9492459893226624
bio_7,8.26,0.9486030340194702
bio_7,8.2828,0.947952926158905
bio_7,8.3056,0.9472955465316772
bio_7,8.3284,0.9466308951377869
bio_7,8.3512,0.9459589123725891
bio_7,8.373999999999999,0.9452795386314392
bio_7,8.396799999999999,0.9445927143096924
bio_7,8.419599999999999,0.9438983798027039
bio_7,8.4424,0.9431964755058289
bio_7,8.4652,0.9424869418144226
bio_7,8.488,0.9417697787284851
bio_7,8.5108,0.941044807434082
bio_7,8.5336,0.9403121471405029
bio_7,8.5564,0.9395716190338135
bio_7,8.5792,0.9388232231140137
bio_7,8.602,0.938066840171814
bio_7,8.6248,0.9373025298118591
bio_7,8.6476,0.9365301132202148
bio_7,8.670399999999999,0.9357495903968811
bio_7,8.6932,0.9349609613418579
bio_7,8.716,0.9341641068458557
bio_7,8.7388,0.9333589673042297
bio_7,8.7616,0.93254554271698
bio_7,8.7844,0.9317237734794617
bio_7,8.8072,0.9308935403823853
bio_7,8.829999999999998,0.9300549030303955
bio_7,8.852799999999998,0.9292076826095581
bio_7,8.8756,0.9283519387245178
bio_7,8.898399999999999,0.9274876117706299
bio_7,8.921199999999999,0.9266145825386047
bio_7,8.943999999999999,0.9257327914237976
bio_7,8.9668,0.9248422980308533
bio_7,8.9896,0.9239429831504822
bio_7,9.0124,0.9230347871780396
bio_7,9.0352,0.9221176505088806
bio_7,9.058,0.9211916327476501
bio_7,9.0808,0.9202565550804138
bio_7,9.1036,0.9193124771118164
bio_7,9.1264,0.9183592200279236
bio_7,9.1492,0.9173968434333801
bio_7,9.171999999999999,0.9164252877235413
bio_7,9.194799999999999,0.9154444932937622
bio_7,9.2176,0.914454460144043
bio_7,9.2404,0.913455069065094
bio_7,9.2632,0.9124463200569153
bio_7,9.286,0.9114281535148621
bio_7,9.3088,0.9104005694389343
bio_7,9.3316,0.9093634486198425
bio_7,9.3544,0.9083168506622314
bio_7,9.3772,0.9072605967521667
bio_7,9.399999999999999,0.906194806098938
bio_7,9.422799999999999,0.9051192998886108
bio_7,9.445599999999999,0.9040341377258301
bio_7,9.468399999999999,0.9029392600059509
bio_7,9.4912,0.9018345475196838
bio_7,9.514,0.9007201194763184
bio_7,9.5368,0.8995957970619202
bio_7,9.5596,0.898461639881134
bio_7,9.5824,0.8973175287246704
bio_7,9.6052,0.8961635231971741
bio_7,9.628,0.8949994444847107
bio_7,9.6508,0.8938254714012146
bio_7,9.673599999999999,0.8926413655281067
bio_7,9.696399999999999,0.8914473056793213
bio_7,9.7192,0.8902430534362793
bio_7,9.741999999999999,0.8890286684036255
bio_7,9.7648,0.8878041505813599
bio_7,9.7876,0.8865694403648376
bio_7,9.8104,0.8853245377540588
bio_7,9.8332,0.8840693235397339
bio_7,9.856,0.8828039169311523
bio_7,9.8788,0.8815281987190247
bio_7,9.901599999999998,0.8802422285079956
bio_7,9.924399999999999,0.8789458274841309
bio_7,9.947199999999999,0.87763911485672
bio_7,9.969999999999999,0.8763220310211182
bio_7,9.992799999999999,0.8749945163726807
bio_7,10.0156,0.8736566305160522
bio_7,10.0384,0.8723083138465881
bio_7,10.0612,0.8709495067596436
bio_7,10.084,0.8695802688598633
bio_7,10.1068,0.8682004809379578
bio_7,10.1296,0.8668102622032166
bio_7,10.1524,0.8654094934463501
bio_7,10.1752,0.8639981746673584
bio_7,10.198,0.862576425075531
bio_7,10.2208,0.8611440658569336
bio_7,10.243599999999999,0.8597012162208557
bio_7,10.266399999999999,0.858247697353363
bio_7,10.2892,0.8567836880683899
bio_7,10.312,0.8553090691566467
bio_7,10.3348,0.8538239598274231
bio_7,10.3576,0.8523281812667847
bio_7,10.3804,0.850821852684021
bio_7,10.403199999999998,0.8493049144744873
bio_7,10.425999999999998,0.8477774262428284
bio_7,10.448799999999999,0.8462392687797546
bio_7,10.471599999999999,0.8446906208992004
bio_7,10.494399999999999,0.8431313037872314
bio_7,10.517199999999999,0.8415614366531372
bio_7,10.54,0.8399810194969177
bio_7,10.5628,0.8383899927139282
bio_7,10.5856,0.8367884755134583
bio_7,10.6084,0.8351763486862183
bio_7,10.6312,0.8335537314414978
bio_7,10.654,0.8319205045700073
bio_7,10.6768,0.8302768468856812
bio_7,10.6996,0.828622579574585
bio_7,10.7224,0.8269578814506531
bio_7,10.7452,0.8252826929092407
bio_7,10.767999999999999,0.8235970735549927
bio_7,10.790799999999999,0.8219009041786194
bio_7,10.8136,0.8201944231987
bio_7,10.8364,0.8184774518013
bio_7,10.8592,0.816750168800354
bio_7,10.881999999999998,0.8150124549865723
bio_7,10.904799999999998,0.8132643699645996
bio_7,10.927599999999998,0.8115060329437256
bio_7,10.950399999999998,0.8097373843193054
bio_7,10.973199999999999,0.8079584836959839
bio_7,10.995999999999999,0.806169331073761
bio_7,11.018799999999999,0.8043700456619263
bio_7,11.041599999999999,0.8025604486465454
bio_7,11.0644,0.8007408380508423
bio_7,11.0872,0.7989110350608826
bio_7,11.11,0.7970712184906006
bio_7,11.1328,0.7952212691307068
bio_7,11.1556,0.7933614253997803
bio_7,11.1784,0.7914915084838867
bio_7,11.2012,0.7896117568016052
bio_7,11.224,0.7877220511436462
bio_7,11.2468,0.7858224511146545
bio_7,11.2696,0.7839131355285645
bio_7,11.2924,0.7819939851760864
bio_7,11.3152,0.7800652384757996
bio_7,11.338,0.7781267166137695
bio_7,11.3608,0.7761786580085754
bio_7,11.3836,0.774220883846283
bio_7,11.4064,0.7722537517547607
bio_7,11.4292,0.7702770233154297
bio_7,11.451999999999998,0.7682909369468689
bio_7,11.474799999999998,0.7662953734397888
bio_7,11.497599999999998,0.7642906308174133
bio_7,11.520399999999999,0.7622765302658081
bio_7,11.543199999999999,0.7602533102035522
bio_7,11.565999999999999,0.7582208514213562
bio_7,11.588799999999999,0.7561792731285095
bio_7,11.6116,0.7541288137435913
bio_7,11.6344,0.7520692348480225
bio_7,11.6572,0.7500008940696716
bio_7,11.68,0.7479236125946045
bio_7,11.7028,0.7458376288414001
bio_7,11.7256,0.743742823600769
bio_7,11.7484,0.7416394948959351
bio_7,11.771199999999999,0.7395274639129639
bio_7,11.793999999999999,0.7374070286750793
bio_7,11.816799999999999,0.7352780103683472
bio_7,11.839599999999999,0.733140766620636
bio_7,11.8624,0.7309951186180115
bio_7,11.885199999999998,0.7288413643836975
bio_7,11.907999999999998,0.7266793251037598
bio_7,11.930799999999998,0.7245092391967773
bio_7,11.953599999999998,0.7223312258720398
bio_7,11.976399999999998,0.7201451659202576
bio_7,11.999199999999998,0.7179513573646545
bio_7,12.021999999999998,0.7157497406005859
bio_7,12.044799999999999,0.7135404944419861
bio_7,12.067599999999999,0.7113234996795654
bio_7,12.090399999999999,0.7090991139411926
bio_7,12.113199999999999,0.7068672180175781
bio_7,12.136,0.7046279907226562
bio_7,12.1588,0.702381432056427
bio_7,12.1816,0.7001277208328247
bio_7,12.2044,0.6978668570518494
bio_7,12.2272,0.6955990791320801
