variable,x,y
bio_7,6.55,0.6089600324630737
bio_7,6.5728,0.6090383529663086
bio_7,6.5956,0.6091169118881226
bio_7,6.618399999999999,0.6091957688331604
bio_7,6.6411999999999995,0.6092749238014221
bio_7,6.664,0.6093543171882629
bio_7,6.6868,0.6094339489936829
bio_7,6.7096,0.6095138788223267
bio_7,6.7324,0.6095941066741943
bio_7,6.755199999999999,0.6096746325492859
bio_7,6.778,0.6097553372383118
bio_7,6.8008,0.6098363995552063
bio_7,6.8236,0.6099177002906799
bio_7,6.8464,0.6099992990493774
bio_7,6.869199999999999,0.610081136226654
bio_7,6.8919999999999995,0.6101632714271545
bio_7,6.9148,0.6102456450462341
bio_7,6.9376,0.6103283166885376
bio_7,6.9604,0.6104112863540649
bio_7,6.9832,0.6104944944381714
bio_7,7.006,0.6105780005455017
bio_7,7.0287999999999995,0.6106617450714111
bio_7,7.0516,0.6107457876205444
bio_7,7.0744,0.6108301281929016
bio_7,7.0972,0.6109147071838379
bio_7,7.119999999999999,0.610999584197998
bio_7,7.142799999999999,0.6110846996307373
bio_7,7.1655999999999995,0.6111701130867004
bio_7,7.1884,0.6112557649612427
bio_7,7.2112,0.6113417148590088
bio_7,7.234,0.6114279627799988
bio_7,7.2568,0.6115144491195679
bio_7,7.279599999999999,0.6116012334823608
bio_7,7.3024,0.6116882562637329
bio_7,7.3252,0.6117755770683289
bio_7,7.348,0.6118631958961487
bio_7,7.3708,0.6119510531425476
bio_7,7.393599999999999,0.6120392084121704
bio_7,7.416399999999999,0.6121276021003723
bio_7,7.4392,0.6122162938117981
bio_7,7.462,0.612305223941803
bio_7,7.4848,0.6123944520950317
bio_7,7.5076,0.6124839782714844
bio_7,7.530399999999999,0.6125737428665161
bio_7,7.5531999999999995,0.6126638054847717
bio_7,7.576,0.6127541661262512
bio_7,7.5988,0.6128447651863098
bio_7,7.6216,0.6129356026649475
bio_7,7.644399999999999,0.6130267381668091
bio_7,7.667199999999999,0.6131181716918945
bio_7,7.6899999999999995,0.6132098436355591
bio_7,7.7128,0.6133018136024475
bio_7,7.7356,0.6133940815925598
bio_7,7.7584,0.6134865880012512
bio_7,7.7812,0.6135793924331665
bio_7,7.803999999999999,0.6136724352836609
bio_7,7.8267999999999995,0.6137657761573792
bio_7,7.8496,0.6138593554496765
bio_7,7.8724,0.6139532327651978
bio_7,7.895199999999999,0.6140474081039429
bio_7,7.917999999999999,0.6141418218612671
bio_7,7.940799999999999,0.6142365336418152
bio_7,7.9636,0.6143314838409424
bio_7,7.9864,0.6144267320632935
bio_7,8.0092,0.6145222783088684
bio_7,8.032,0.6146180629730225
bio_7,8.0548,0.6147141456604004
bio_7,8.0776,0.6148104667663574
bio_7,8.1004,0.6149070858955383
bio_7,8.123199999999999,0.6150040030479431
bio_7,8.145999999999999,0.615101158618927
bio_7,8.1688,0.61519855260849
bio_7,8.1916,0.6152963042259216
bio_7,8.2144,0.6153942942619324
bio_7,8.2372,0.6154925227165222
bio_7,8.26,0.6155910491943359
bio_7,8.2828,0.6156898736953735
bio_7,8.3056,0.6157889366149902
bio_7,8.3284,0.6158882975578308
bio_7,8.3512,0.6159878969192505
bio_7,8.373999999999999,0.616087794303894
bio_7,8.396799999999999,0.6161879897117615
bio_7,8.419599999999999,0.616288423538208
bio_7,8.4424,0.6163891553878784
bio_7,8.4652,0.6164901256561279
bio_7,8.488,0.6165913939476013
bio_7,8.5108,0.6166929602622986
bio_7,8.5336,0.616794764995575
bio_7,8.5564,0.6168968081474304
bio_7,8.5792,0.6169992089271545
bio_7,8.602,0.6171018481254578
bio_7,8.6248,0.6172047257423401
bio_7,8.6476,0.6173079013824463
bio_7,8.670399999999999,0.6174113750457764
bio_7,8.6932,0.6175150871276855
bio_7,8.716,0.6176190972328186
bio_7,8.7388,0.6177233457565308
bio_7,8.7616,0.6178278923034668
bio_7,8.7844,0.6179327368736267
bio_7,8.8072,0.6180378198623657
bio_7,8.829999999999998,0.6181432008743286
bio_7,8.852799999999998,0.6182488203048706
bio_7,8.8756,0.6183547377586365
bio_7,8.898399999999999,0.6184609532356262
bio_7,8.921199999999999,0.6185674071311951
bio_7,8.943999999999999,0.6186741590499878
bio_7,8.9668,0.6187811493873596
bio_7,8.9896,0.6188884377479553
bio_7,9.0124,0.6189959645271301
bio_7,9.0352,0.6191037893295288
bio_7,9.058,0.6192119121551514
bio_7,9.0808,0.619320273399353
bio_7,9.1036,0.6194289326667786
bio_7,9.1264,0.619537889957428
bio_7,9.1492,0.6196470856666565
bio_7,9.171999999999999,0.6197565197944641
bio_7,9.194799999999999,0.6198662519454956
bio_7,9.2176,0.619976282119751
bio_7,9.2404,0.6200866103172302
bio_7,9.2632,0.6201971769332886
bio_7,9.286,0.620307981967926
bio_7,9.3088,0.6204190850257874
bio_7,9.3316,0.6205304861068726
bio_7,9.3544,0.6206421256065369
bio_7,9.3772,0.620754063129425
bio_7,9.399999999999999,0.6208662986755371
bio_7,9.422799999999999,0.6209787726402283
bio_7,9.445599999999999,0.6210915446281433
bio_7,9.468399999999999,0.6212045550346375
bio_7,9.4912,0.6213178634643555
bio_7,9.514,0.6214314103126526
bio_7,9.5368,0.6215452551841736
bio_7,9.5596,0.6216593980789185
bio_7,9.5824,0.6217737793922424
bio_7,9.6052,0.6218884587287903
bio_7,9.628,0.6220033764839172
bio_7,9.6508,0.6221185922622681
bio_7,9.673599999999999,0.6222341060638428
bio_7,9.696399999999999,0.6223498582839966
bio_7,9.7192,0.6224659085273743
bio_7,9.741999999999999,0.622582197189331
bio_7,9.7648,0.6226987838745117
bio_7,9.7876,0.6228156089782715
bio_7,9.8104,0.6229327917098999
bio_7,9.8332,0.6230501532554626
bio_7,9.856,0.623167872428894
bio_7,9.8788,0.6232858300209045
bio_7,9.901599999999998,0.6234040260314941
bio_7,9.924399999999999,0.6235225200653076
bio_7,9.947199999999999,0.623641312122345
bio_7,9.969999999999999,0.6237603425979614
bio_7,9.992799999999999,0.6238796710968018
bio_7,10.0156,0.6239992380142212
bio_7,10.0384,0.6241191029548645
bio_7,10.0612,0.6242392659187317
bio_7,10.084,0.624359667301178
bio_7,10.1068,0.6244803071022034
bio_7,10.1296,0.6246013045310974
bio_7,10.1524,0.6247225403785706
bio_7,10.1752,0.6248440146446228
bio_7,10.198,0.6249657869338989
bio_7,10.2208,0.6250878572463989
bio_7,10.243599999999999,0.625210165977478
bio_7,10.266399999999999,0.625332772731781
bio_7,10.2892,0.6254556179046631
bio_7,10.312,0.625578761100769
bio_7,10.3348,0.6257022023200989
bio_7,10.3576,0.6258258819580078
bio_7,10.3804,0.6259498596191406
