variable,x,y
bio_15,1.2881692886352543,0.9285818934440613
bio_15,1.5523476013183597,0.9285062551498413
bio_15,1.8165259140014651,0.9284164905548096
bio_15,2.0807042266845706,0.9283125400543213
bio_15,2.344882539367676,0.9281944036483765
bio_15,2.6090608520507814,0.9280620217323303
bio_15,2.873239164733887,0.9279153347015381
bio_15,3.1374174774169923,0.927754282951355
bio_15,3.4015957901000977,0.927578866481781
bio_15,3.6657741027832036,0.9273889064788818
bio_15,3.929952415466309,0.9271844625473022
bio_15,4.194130728149414,0.9269654154777527
bio_15,4.458309040832519,0.9267316460609436
bio_15,4.722487353515625,0.9264830946922302
bio_15,4.98666566619873,0.926219642162323
bio_15,5.250843978881836,0.9259412884712219
bio_15,5.515022291564941,0.9256478548049927
bio_15,5.779200604248047,0.9253392219543457
bio_15,6.043378916931153,0.9250153303146362
bio_15,6.3075572296142575,0.9246760606765747
bio_15,6.571735542297364,0.9243212342262268
bio_15,6.835913854980468,0.9239507913589478
bio_15,7.100092167663574,0.9235645532608032
bio_15,7.36427048034668,0.9231624603271484
bio_15,7.628448793029785,0.9227442741394043
bio_15,7.89262710571289,0.922309935092926
bio_15,8.156805418395997,0.9218592047691345
bio_15,8.420983731079101,0.9213919639587402
bio_15,8.685162043762206,0.9209080934524536
bio_15,8.949340356445312,0.9204074144363403
bio_15,9.213518669128417,0.9198896884918213
bio_15,9.477696981811523,0.9193547964096069
bio_15,9.741875294494628,0.9188025593757629
bio_15,10.006053607177734,0.9182327389717102
bio_15,10.270231919860839,0.9176452159881592
bio_15,10.534410232543946,0.9170397520065308
bio_15,10.798588545227052,0.9164161682128906
bio_15,11.062766857910155,0.9157742261886597
bio_15,11.32694517059326,0.9151137471199036
bio_15,11.591123483276366,0.9144344925880432
bio_15,11.855301795959473,0.9137362241744995
bio_15,12.119480108642579,0.9130188226699829
bio_15,12.383658421325682,0.9122819304466248
bio_15,12.647836734008788,0.9115253686904907
bio_15,12.912015046691893,0.9107488989830017
bio_15,13.176193359374999,0.9099522233009338
bio_15,13.440371672058106,0.9091352224349976
bio_15,13.704549984741211,0.9082975387573242
bio_15,13.968728297424315,0.9074389338493347
bio_15,14.23290661010742,0.90655916929245
bio_15,14.497084922790526,0.9056580066680908
bio_15,14.761263235473633,0.9047350883483887
bio_15,15.025441548156738,0.9037902355194092
bio_15,15.289619860839842,0.9028230905532837
bio_15,15.553798173522948,0.9018334150314331
bio_15,15.817976486206053,0.9008209705352783
bio_15,16.082154798889157,0.8997853994369507
bio_15,16.346333111572264,0.8987264633178711
bio_15,16.61051142425537,0.8976438641548157
bio_15,16.874689736938475,0.8965372443199158
bio_15,17.13886804962158,0.8954063653945923
bio_15,17.403046362304686,0.8942508697509766
bio_15,17.667224674987793,0.8930705189704895
bio_15,17.931402987670893,0.8918650150299072
bio_15,18.195581300354,0.8906339406967163
bio_15,18.459759613037107,0.8893771171569824
bio_15,18.723937925720215,0.8880940675735474
bio_15,18.98811623840332,0.8867846727371216
bio_15,19.252294551086422,0.8854484558105469
bio_15,19.51647286376953,0.8840851783752441
bio_15,19.780651176452636,0.8826944828033447
bio_15,20.044829489135743,0.8812760710716248
bio_15,20.30900780181885,0.8798295855522156
bio_15,20.57318611450195,0.8783547878265381
bio_15,20.837364427185058,0.8768512010574341
bio_15,21.101542739868165,0.8753186464309692
bio_15,21.365721052551265,0.8737567663192749
bio_15,21.629899365234373,0.8721652030944824
bio_15,21.89407767791748,0.8705435991287231
bio_15,22.158255990600587,0.868891716003418
bio_15,22.422434303283694,0.8672091960906982
bio_15,22.686612615966794,0.8654956817626953
bio_15,22.9507909286499,0.8637509346008301
bio_15,23.21496924133301,0.8619745373725891
bio_15,23.47914755401611,0.8601662516593933
bio_15,23.743325866699216,0.858325719833374
bio_15,24.007504179382323,0.8564526438713074
bio_15,24.27168249206543,0.8545467257499695
bio_15,24.53586080474853,0.8526076674461365
bio_15,24.800039117431638,0.8506351113319397
bio_15,25.064217430114745,0.8486288785934448
bio_15,25.328395742797852,0.8465885519981384
bio_15,25.59257405548096,0.8445138931274414
bio_15,25.85675236816406,0.8424046039581299
bio_15,26.120930680847167,0.8402604460716248
bio_15,26.385108993530267,0.8380811214447021
bio_15,26.649287306213374,0.8358663320541382
bio_15,26.91346561889648,0.8336158990859985
bio_15,27.17764393157959,0.8313294649124146
bio_15,27.441822244262696,0.8290069103240967
bio_15,27.706000556945796,0.8266478776931763
bio_15,27.970178869628903,0.824252188205719
bio_15,28.23435718231201,0.821819543838501
bio_15,28.498535494995117,0.8193498849868774
bio_15,28.762713807678224,0.8168428540229797
bio_15,29.026892120361325,0.8142983913421631
bio_15,29.291070433044432,0.8117161393165588
bio_15,29.55524874572754,0.809096097946167
bio_15,29.81942705841064,0.8064379692077637
bio_15,30.083605371093746,0.8037416338920593
bio_15,30.347783683776854,0.8010069727897644
bio_15,30.61196199645996,0.7982338666915894
bio_15,30.87614030914306,0.7954221367835999
bio_15,31.140318621826168,0.7925716638565063
bio_15,31.404496934509275,0.7896823883056641
bio_15,31.668675247192382,0.786754310131073
bio_15,31.93285355987549,0.7837871313095093
bio_15,32.19703187255859,0.7807810306549072
bio_15,32.4612101852417,0.7777358293533325
bio_15,32.725388497924804,0.7746515274047852
bio_15,32.989566810607904,0.7715280652046204
bio_15,33.25374512329101,0.7683655619621277
bio_15,33.51792343597412,0.7651638984680176
bio_15,33.78210174865722,0.7619231939315796
bio_15,34.046280061340326,0.7586434483528137
bio_15,34.31045837402343,0.7553247213363647
bio_15,34.57463668670653,0.7519670724868774
bio_15,34.83881499938964,0.7485706806182861
bio_15,35.10299331207275,0.7451356053352356
bio_15,35.367171624755855,0.7416619062423706
bio_15,35.63134993743896,0.7381497621536255
bio_15,35.89552825012206,0.7345994710922241
bio_15,36.15970656280517,0.7310109734535217
bio_15,36.42388487548828,0.727384626865387
bio_15,36.688063188171384,0.7237206101417542
bio_15,36.95224150085449,0.7200192213058472
bio_15,37.21641981353759,0.7162805199623108
bio_15,37.4805981262207,0.7125049233436584
bio_15,37.744776438903806,0.708692729473114
bio_15,38.00895475158691,0.7048441767692566
bio_15,38.27313306427002,0.7009595632553101
bio_15,38.53731137695312,0.6970393061637878
bio_15,38.80148968963623,0.6930837631225586
bio_15,39.065668002319335,0.689093291759491
bio_15,39.32984631500244,0.6850681900978088
bio_15,39.59402462768555,0.6810089945793152
bio_15,39.85820294036864,0.6769161224365234
bio_15,40.12238125305175,0.672789990901947
bio_15,40.386559565734856,0.6686311364173889
bio_15,40.650737878417964,0.6644399762153625
bio_15,40.91491619110107,0.6602169871330261
bio_15,41.17909450378417,0.6559627652168274
bio_15,41.44327281646728,0.6516778469085693
bio_15,41.707451129150385,0.6473627686500549
bio_15,41.97162944183349,0.6430180668830872
bio_15,42.2358077545166,0.6386443972587585
bio_15,42.4999860671997,0.6342423558235168
bio_15,42.76416437988281,0.6298125386238098
bio_15,43.028342692565914,0.62535560131073
bio_15,43.29252100524902,0.6208722591400146
bio_15,43.55669931793213,0.6163631081581116
bio_15,43.82087763061523,0.6118288636207581
bio_15,44.085055943298336,0.6072702407836914
bio_15,44.34923425598144,0.6026878952980042
bio_15,44.61341256866455,0.5980827212333679
bio_15,44.87759088134765,0.5934553146362305
bio_15,45.14176919403076,0.5888064503669739
bio_15,45.405947506713865,0.5841369032859802
bio_15,45.670125819396965,0.5794475674629211
bio_15,45.93430413208007,0.5747391581535339
bio_15,46.19848244476317,0.5700123906135559
bio_15,46.46266075744628,0.5652682781219482
bio_15,46.72683907012939,0.5605074763298035
bio_15,46.991017382812494,0.5557310581207275
bio_15,47.2551956954956,0.5509396195411682
bio_15,47.5193740081787,0.5461341142654419
bio_15,47.78355232086181,0.5413154363632202
bio_15,48.047730633544916,0.5364845395088196
bio_15,48.31190894622802,0.5316420793533325
bio_15,48.57608725891113,0.526789128780365
bio_15,48.84026557159423,0.5219265818595886
bio_15,49.10444388427734,0.517055332660675
bio_15,49.368622196960445,0.5121761560440063
bio_15,49.63280050964355,0.5072901248931885
bio_15,49.89697882232666,0.5023980736732483
bio_15,50.16115713500976,0.4975009858608246
bio_15,50.425335447692866,0.4925996959209442
bio_15,50.689513760375974,0.48769518733024597
bio_15,50.95369207305908,0.4827883541584015
bio_15,51.21787038574219,0.47788020968437195
bio_15,51.48204869842528,0.47297152876853943
bio_15,51.74622701110839,0.4680633246898651
bio_15,52.010405323791495,0.4631565511226654
bio_15,52.2745836364746,0.4582521319389343
bio_15,52.53876194915771,0.45335090160369873
bio_15,52.80294026184081,0.448453813791275
bio_15,53.06711857452392,0.4435618221759796
bio_15,53.331296887207024,0.4386758506298065
bio_15,53.59547519989013,0.4337967336177826
bio_15,53.85965351257324,0.42892539501190186
bio_15,54.12383182525634,0.4240627586841583
bio_15,54.388010137939446,0.41920968890190125
bio_15,54.65218845062255,0.414367139339447
bio_15,54.91636676330566,0.40953585505485535
bio_15,55.18054507598877,0.4047167897224426
bio_15,55.44472338867187,0.3999107778072357
bio_15,55.708901701354975,0.39511874318122864
bio_15,55.97308001403808,0.3903413712978363
bio_15,56.23725832672119,0.38557958602905273
bio_15,56.5014366394043,0.3808342218399048
bio_15,56.7656149520874,0.3761061131954193
bio_15,57.029793264770504,0.37139594554901123
bio_15,57.293971577453604,0.3667045533657074
bio_15,57.55814989013671,0.3620327413082123
bio_15,57.82232820281982,0.35738134384155273
bio_15,58.08650651550292,0.3527509272098541
bio_15,58.350684828186026,0.3481423258781433
bio_15,58.61486314086913,0.3435562551021576
bio_15,58.87904145355224,0.33899348974227905
bio_15,59.14321976623535,0.33445459604263306
bio_15,59.40739807891845,0.3299403190612793
bio_15,59.671576391601555,0.3254512846469879
bio_15,59.93575470428466,0.320988267660141
bio_15,60.19993301696777,0.31655171513557434
bio_15,60.46411132965087,0.31214237213134766
bio_15,60.728289642333976,0.3077607750892639
bio_15,60.992467955017084,0.30340754985809326
bio_15,61.25664626770019,0.29908329248428345
bio_15,61.5208245803833,0.2947884798049927
bio_15,61.7850028930664,0.2905236482620239
bio_15,62.049181205749505,0.28628939390182495
bio_15,62.31335951843261,0.28208622336387634
bio_15,62.57753783111572,0.27791449427604675
bio_15,62.84171614379883,0.27377477288246155
bio_15,63.10589445648192,0.26966750621795654
bio_15,63.37007276916503,0.26559314131736755
bio_15,63.634251081848134,0.26155203580856323
bio_15,63.89842939453124,0.2575446367263794
bio_15,64.16260770721435,0.2535713315010071
bio_15,64.42678601989745,0.24963237345218658
bio_15,64.69096433258056,0.24572831392288208
bio_15,64.95514264526366,0.24185936152935028
bio_15,65.21932095794678,0.2380257397890091
bio_15,65.48349927062989,0.23422794044017792
bio_15,65.74767758331299,0.2304660528898239
bio_15,66.01185589599609,0.2267405241727829
bio_15,66.27603420867919,0.223051518201828
bio_15,66.5402125213623,0.21939913928508759
bio_15,66.8043908340454,0.21578381955623627
bio_15,67.0685691467285,0.2122056484222412
bio_15,67.33274745941162,0.2086646854877472
bio_15,67.59692577209472,0.20516133308410645
bio_15,67.86110408477782,0.2016955018043518
bio_15,68.12528239746094,0.19826754927635193
bio_15,68.38946071014404,0.19487746059894562
bio_15,68.65363902282715,0.19152526557445526
bio_15,68.91781733551025,0.18821123242378235
bio_15,69.18199564819335,0.18493522703647614
bio_15,69.44617396087646,0.1816975176334381
bio_15,69.71035227355956,0.1784980297088623
bio_15,69.97453058624268,0.17533671855926514
bio_15,70.23870889892578,0.17221374809741974
bio_15,70.50288721160888,0.16912905871868134
bio_15,70.767065524292,0.16608251631259918
bio_15,71.0312438369751,0.1630742847919464
bio_15,71.29542214965821,0.16010414063930511
bio_15,71.55960046234131,0.15717221796512604
bio_15,71.82377877502441,0.15427833795547485
bio_15,72.08795708770752,0.15142233669757843
bio_15,72.35213540039062,0.14860431849956512
bio_15,72.61631371307374,0.14582407474517822
bio_15,72.88049202575684,0.1430814117193222
bio_15,73.14467033843994,0.14037637412548065
bio_15,73.40884865112305,0.1377086490392685
bio_15,73.67302696380615,0.13507826626300812
bio_15,73.93720527648927,0.13248497247695923
bio_15,74.20138358917237,0.12992854416370392
bio_15,74.46556190185547,0.1274089217185974
bio_15,74.72974021453858,0.12492581456899643
bio_15,74.99391852722168,0.12247913330793381
bio_15,75.2580968399048,0.12006862461566925
bio_15,75.5222751525879,0.11769399791955948
bio_15,75.786453465271,0.11535517126321793
bio_15,76.05063177795411,0.11305184662342072
bio_15,76.31481009063721,0.11078372597694397
bio_15,76.57898840332032,0.10855069011449814
bio_15,76.84316671600342,0.10635236650705338
bio_15,77.10734502868652,0.10418862849473953
bio_15,77.37152334136964,0.10205913335084915
bio_15,77.63570165405274,0.09996356070041656
bio_15,77.89987996673585,0.09790176153182983
bio_15,78.16405827941894,0.0958733782172203
bio_15,78.42823659210204,0.09387808293104172
bio_15,78.69241490478515,0.09191568940877914
bio_15,78.95659321746825,0.08998578786849976
bio_15,79.22077153015137,0.08808819949626923
bio_15,79.48494984283447,0.08622255176305771
bio_15,79.74912815551757,0.08438848704099655
bio_15,80.01330646820068,0.08258580416440964
bio_15,80.27748478088378,0.08081412315368652
bio_15,80.5416630935669,0.07907307893037796
bio_15,80.80584140625,0.07736244797706604
bio_15,81.0700197189331,0.07568181306123734
bio_15,81.33419803161621,0.07403093576431274
bio_15,81.59837634429931,0.07240943610668182
bio_15,81.86255465698243,0.07081694155931473
bio_15,82.12673296966553,0.06925321370363235
bio_15,82.39091128234863,0.06771781295537949
bio_15,82.65508959503174,0.06621050834655762
bio_15,82.91926790771484,0.06473089754581451
bio_15,83.18344622039795,0.06327861547470093
bio_15,83.44762453308105,0.06185339763760567
bio_15,83.71180284576415,0.06045486032962799
bio_15,83.97598115844727,0.059082623571157455
bio_15,84.24015947113037,0.05773642659187317
bio_15,84.50433778381348,0.056415848433971405
bio_15,84.76851609649658,0.055120620876550674
bio_15,85.03269440917968,0.05385036766529083
bio_15,85.2968727218628,0.052604708820581436
bio_15,85.5610510345459,0.051383376121520996
bio_15,85.82522934722901,0.05018599331378937
bio_15,86.08940765991211,0.049012187868356705
bio_15,86.35358597259521,0.04786168783903122
bio_15,86.61776428527833,0.04673408716917038
bio_15,86.88194259796143,0.045629117637872696
bio_15,87.14612091064453,0.04454641044139862
bio_15,87.41029922332764,0.043485596776008606
bio_15,87.67447753601074,0.04244641587138176
bio_15,87.93865584869386,0.041428498923778534
bio_15,88.20283416137696,0.040431488305330276
bio_15,88.46701247406006,0.039455119520425797
bio_15,88.73119078674317,0.03849900886416435
bio_15,88.99536909942627,0.037562888115644455
bio_15,89.25954741210938,0.03664641082286835
bio_15,89.52372572479248,0.035749226808547974
bio_15,89.78790403747557,0.03487108275294304
bio_15,90.05208235015868,0.0340116024017334
bio_15,90.31626066284178,0.033170536160469055
bio_15,90.5804389755249,0.03234754130244255
bio_15,90.844617288208,0.03154229000210762
bio_15,91.1087956008911,0.03075452893972397
bio_15,91.37297391357421,0.02998393401503563
bio_15,91.63715222625731,0.029230182990431786
bio_15,91.90133053894043,0.02849302627146244
bio_15,92.16550885162353,0.027772128582000732
bio_15,92.42968716430663,0.027067242190241814
bio_15,92.69386547698974,0.02637806162238121
bio_15,92.95804378967284,0.025704283267259598
bio_15,93.22222210235596,0.025045666843652725
bio_15,93.48640041503906,0.024401916190981865
bio_15,93.75057872772216,0.02377273701131344
bio_15,94.01475704040527,0.02315789833664894
bio_15,94.27893535308837,0.0225570946931839
bio_15,94.54311366577149,0.021970098838210106
bio_15,94.80729197845459,0.021396631374955177
bio_15,95.07147029113769,0.020836416631937027
bio_15,95.3356486038208,0.020289234817028046
bio_15,95.5998269165039,0.01975480280816555
bio_15,95.86400522918701,0.01923290267586708
bio_15,96.12818354187011,0.018723273649811745
bio_15,96.39236185455322,0.018225662410259247
bio_15,96.65654016723633,0.017739856615662575
bio_15,96.92071847991943,0.01726561039686203
