variable,x,y
bio_1,2.526666784286499,2.7730124202207662E-5
bio_1,2.5836267837524414,2.785318974929396E-5
bio_1,2.640586783218384,2.7979562219115905E-5
bio_1,2.6975467826843262,2.8109283448429778E-5
bio_1,2.7545067821502687,2.8242393455002457E-5
bio_1,2.8114667816162107,2.8378935894579627E-5
bio_1,2.868426781082153,2.851895260391757E-5
bio_1,2.9253867805480955,2.8662490876740776E-5
bio_1,2.982346780014038,2.8809594368794933E-5
bio_1,3.0393067794799804,2.8960310373804532E-5
bio_1,3.096266778945923,2.9114689823472872E-5
bio_1,3.1532267784118653,2.927278183051385E-5
bio_1,3.2101867778778077,2.9434637326630764E-5
bio_1,3.2671467773437497,2.9600309062516317E-5
bio_1,3.3241067768096926,2.9769851607852615E-5
bio_1,3.3810667762756346,2.994332135131117E-5
bio_1,3.438026775741577,3.0120776500552893E-5
bio_1,3.4949867752075194,3.0302273444249295E-5
bio_1,3.551946774673462,3.0487872209050693E-5
bio_1,3.6089067741394043,3.0677638278575614E-5
bio_1,3.6658667736053463,3.087162986048497E-5
bio_1,3.722826773071289,3.1069917895365506E-5
bio_1,3.7797867725372316,3.1272564228856936E-5
bio_1,3.836746772003174,3.1479637982556596E-5
bio_1,3.893706771469116,3.1691215554019436E-5
bio_1,3.950666770935059,3.190736242686398E-5
bio_1,4.007626770401001,3.212815136066638E-5
bio_1,4.064586769866944,3.235366602893919E-5
bio_1,4.121546769332886,3.258397919125855E-5
bio_1,4.178506768798828,3.281917088315822E-5
bio_1,4.235466768264771,3.305932477815077E-5
bio_1,4.292426767730713,3.330452091176994E-5
bio_1,4.3493867671966555,3.355485023348592E-5
bio_1,4.4063467666625975,3.381039641681127E-5
bio_1,4.46330676612854,3.407125404919498E-5
bio_1,4.520266765594482,3.4337510442128405E-5
bio_1,4.577226765060425,3.4609267459018156E-5
bio_1,4.634186764526367,3.488661604933441E-5
bio_1,4.691146763992309,3.5169661714462563E-5
bio_1,4.748106763458252,3.545850267983042E-5
bio_1,4.805066762924194,3.5753240808844566E-5
bio_1,4.862026762390137,3.605398887884803E-5
bio_1,4.918986761856079,3.636085966718383E-5
bio_1,4.975946761322022,3.667396231321618E-5
bio_1,5.032906760787965,3.699340595630929E-5
bio_1,5.089866760253907,3.7319321563700214E-5
bio_1,5.146826759719849,3.765182555071078E-5
bio_1,5.203786759185791,3.7991041608620435E-5
bio_1,5.260746758651734,3.833709706668742E-5
bio_1,5.3177067581176765,3.8690119254169986E-5
bio_1,5.3746667575836184,3.9050253690220416E-5
bio_1,5.43162675704956,3.941762770409696E-5
bio_1,5.488586756515502,3.97923868149519E-5
bio_1,5.545546755981445,4.01746692659799E-5
bio_1,5.602506755447388,4.056463512824848E-5
bio_1,5.65946675491333,4.096242628293112E-5
bio_1,5.716426754379273,4.136820280109532E-5
bio_1,5.773386753845215,4.17821247538086E-5
bio_1,5.830346753311158,4.220434857415967E-5
bio_1,5.8873067527771,4.263505252311006E-5
bio_1,5.944266752243042,4.307440030970611E-5
bio_1,6.001226751708985,4.3522573832888156E-5
bio_1,6.058186751174927,4.397974771563895E-5
bio_1,6.11514675064087,4.4446114770835266E-5
bio_1,6.172106750106812,4.492186053539626E-5
bio_1,6.229066749572754,4.5407181460177526E-5
bio_1,6.286026749038697,4.5902277634013444E-5
bio_1,6.342986748504639,4.64073455077596E-5
bio_1,6.399946747970581,4.692260699812323E-5
bio_1,6.456906747436523,4.7448276745853946E-5
bio_1,6.513866746902466,4.798456575372256E-5
bio_1,6.570826746368409,4.8531706852372736E-5
bio_1,6.627786745834351,4.9089932872448117E-5
bio_1,6.684746745300293,4.9659483920549974E-5
bio_1,6.741706744766235,5.024060374125838E-5
bio_1,6.798666744232177,5.083353607915342E-5
bio_1,6.855626743698121,5.143854286870919E-5
bio_1,6.912586743164063,5.205589332035743E-5
bio_1,6.969546742630005,5.2685849368572235E-5
bio_1,7.026506742095947,5.332869477570057E-5
bio_1,7.083466741561889,5.3984709666110575E-5
bio_1,7.140426741027833,5.4654192354064435E-5
bio_1,7.197386740493775,5.533743751584552E-5
bio_1,7.254346739959717,5.603475801763125E-5
bio_1,7.31130673942566,5.6746463087620214E-5
bio_1,7.368266738891602,5.747287650592625E-5
bio_1,7.425226738357544,5.821434024255723E-5
bio_1,7.482186737823486,5.89711926295422E-5
bio_1,7.53914673728943,5.974377927486785E-5
bio_1,7.596106736755372,6.053245670045726E-5
bio_1,7.653066736221314,6.133760325610638E-5
bio_1,7.710026735687256,6.215959729161114E-5
bio_1,7.766986735153198,6.29988280707039E-5
bio_1,7.823946734619142,6.385568849509582E-5
bio_1,7.880906734085084,6.47305860184133E-5
bio_1,7.937866733551026,6.562394992215559E-5
bio_1,7.994826733016968,6.653621676377952E-5
bio_1,8.05178673248291,6.746781582478434E-5
bio_1,8.108746731948854,6.841922004241496E-5
bio_1,8.165706731414796,6.939088780200109E-5
bio_1,8.222666730880738,7.038329931674525E-5
bio_1,8.27962673034668,7.139695662772283E-5
bio_1,8.336586729812621,7.243235450005159E-5
bio_1,8.393546729278565,7.349002407863736E-5
bio_1,8.450506728744507,7.45705037843436E-5
bio_1,8.50746672821045,7.567431021016091E-5
bio_1,8.564426727676391,7.68020618124865E-5
bio_1,8.621386727142333,7.795431156409904E-5
bio_1,8.678346726608277,7.91316560935229E-5
bio_1,8.735306726074219,8.03347138571553E-5
bio_1,8.792266725540163,8.156411058735102E-5
bio_1,8.849226725006105,8.282049384433776E-5
bio_1,8.906186724472047,8.410453301621601E-5
bio_1,8.963146723937989,8.54169120430015E-5
bio_1,9.02010672340393,8.675830758875236E-5
bio_1,9.077066722869874,8.812948362901807E-5
bio_1,9.134026722335816,8.953117503551766E-5
bio_1,9.190986721801758,9.09641312318854E-5
bio_1,9.2479467212677,9.242915257345885E-5
bio_1,9.304906720733642,9.392703213961795E-5
bio_1,9.361866720199586,9.545860666548833E-5
bio_1,9.418826719665528,9.702473471406847E-5
bio_1,9.47578671913147,9.862628940027207E-5
bio_1,9.532746718597412,1.0026415111497045E-4
bio_1,9.589706718063354,1.019392948364839E-4
bio_1,9.646666717529298,1.0365265916334465E-4
bio_1,9.70362671699524,1.0540522634983063E-4
bio_1,9.760586716461182,1.0719800047809258E-4
bio_1,9.817546715927124,1.0903202928602695E-4
bio_1,9.874506715393066,1.1090837506344542E-4
bio_1,9.93146671485901,1.1282815830782056E-4
bio_1,9.988426714324952,1.1479249224066734E-4
bio_1,10.045386713790895,1.168025191873312E-4
bio_1,10.102346713256837,1.18859505164437E-4
bio_1,10.15930671272278,1.2096465798094869E-4
bio_1,10.216266712188721,1.2311924365349114E-4
bio_1,10.273226711654663,1.253245718544349E-4
bio_1,10.330186711120607,1.2758199591189623E-4
bio_1,10.38714671058655,1.298928982578218E-4
bio_1,10.444106710052491,1.32258704979904E-4
bio_1,10.501066709518433,1.3468090037349612E-4
bio_1,10.558026708984375,1.3716095418203622E-4
bio_1,10.614986708450319,1.397004962200299E-4
bio_1,10.67194670791626,1.423010980943218E-4
bio_1,10.728906707382203,1.4496441872324795E-4
bio_1,10.785866706848145,1.4769216068089008E-4
bio_1,10.842826706314089,1.504860701970756E-4
bio_1,10.89978670578003,1.5334798081312329E-4
bio_1,10.956746705245973,1.562797260703519E-4
bio_1,11.013706704711915,1.5928324137348682E-4
bio_1,11.070666704177857,1.623604621272534E-4
bio_1,11.1276267036438,1.655134983593598E-4
bio_1,11.184586703109742,1.6874443099368364E-4
bio_1,11.241546702575684,1.720553991617635E-4
bio_1,11.298506702041626,1.7544865841045976E-4
bio_1,11.355466701507568,1.7892647883854806E-4
bio_1,11.412426700973512,1.8249124696012586E-4
bio_1,11.469386700439454,1.8614540749695152E-4
bio_1,11.526346699905396,1.8989146337844431E-4
bio_1,11.583306699371338,1.937319611897692E-4
bio_1,11.64026669883728,1.9766970945056528E-4
bio_1,11.697226698303224,2.0170738571323454E-4
bio_1,11.754186697769166,2.05847856705077E-4
bio_1,11.811146697235108,2.100940328091383E-4
bio_1,11.86810669670105,2.144489553757012E-4
bio_1,11.925066696166994,2.1891575306653976E-4
bio_1,11.982026695632936,2.234976418549195E-4
bio_1,12.038986695098878,2.2819792502559721E-4
bio_1,12.095946694564821,2.330199786229059E-4
bio_1,12.152906694030763,2.3796748428139836E-4
bio_1,12.209866693496707,2.430440072203055E-4
bio_1,12.266826692962649,2.482533163856715E-4
bio_1,12.323786692428591,2.535992825869471E-4
bio_1,12.380746691894533,2.590859367046505E-4
bio_1,12.437706691360475,2.6471741148270667E-4
bio_1,12.494666690826419,2.7049798518419266E-4
bio_1,12.55162669029236,2.76432023383677E-4
bio_1,12.608586689758303,2.825240371748805E-4
bio_1,12.665546689224245,2.8877885779365897E-4
bio_1,12.722506688690187,2.9520128737203777E-4
bio_1,12.77946668815613,3.01796302665025E-4
bio_1,12.836426687622073,3.085691132582724E-4
bio_1,12.893386687088014,3.1552501604892313E-4
bio_1,12.950346686553956,3.2266954076476395E-4
bio_1,13.007306686019898,3.300083917565644E-4
bio_1,13.064266685485842,3.375474188942462E-4
bio_1,13.121226684951784,3.4529261756688356E-4
bio_1,13.178186684417726,3.532505070324987E-4
bio_1,13.235146683883668,3.614274028223008E-4
bio_1,13.29210668334961,3.6983005702495575E-4
bio_1,13.349066682815554,3.784653963521123E-4
bio_1,13.406026682281496,3.8734052213840187E-4
bio_1,13.462986681747438,3.964628849644214E-4
bio_1,13.51994668121338,4.058400809299201E-4
bio_1,13.576906680679322,4.154798516537994E-4
bio_1,13.633866680145266,4.253907245583832E-4
bio_1,13.690826679611208,4.3558093602769077E-4
bio_1,13.74778667907715,4.460591881070286E-4
bio_1,13.804746678543092,4.5683456119149923E-4
bio_1,13.861706678009034,4.6791633940301836E-4
bio_1,13.918666677474977,4.793141852132976E-4
bio_1,13.97562667694092,4.910380812361836E-4
bio_1,14.032586676406861,5.030982429161668E-4
bio_1,14.089546675872803,5.155052640475333E-4
bio_1,14.146506675338745,5.282704951241612E-4
bio_1,14.20346667480469,5.41405170224607E-4
bio_1,14.260426674270631,5.54921105504036E-4
bio_1,14.317386673736573,5.68830466363579E-4
bio_1,14.374346673202515,5.831459420733154E-4
bio_1,14.431306672668457,5.978805711492896E-4
bio_1,14.488266672134401,6.130478577688336E-4
bio_1,14.545226671600343,6.286618299782276E-4
bio_1,14.602186671066285,6.447367486543953E-4
bio_1,14.659146670532227,6.612880970351398E-4
bio_1,14.716106669998169,6.783311255276203E-4
bio_1,14.773066669464113,6.95881899446249E-4
bio_1,14.830026668930056,7.139570661820471E-4
bio_1,14.886986668395998,7.325737969949841E-4
bio_1,14.94394666786194,7.517500198446214E-4
bio_1,15.000906667327882,7.715041283518076E-4
bio_1,15.057866666793826,7.918552728369832E-4
bio_1,15.114826666259768,8.128228364512324E-4
bio_1,15.17178666572571,8.344280649907887E-4
bio_1,15.228746665191652,8.566918550059199E-4
bio_1,15.285706664657596,8.796362672001123E-4
bio_1,15.342666664123538,9.032839443534613E-4
bio_1,15.39962666358948,9.276586351916194E-4
bio_1,15.456586663055422,9.527847869321704E-4
bio_1,15.513546662521364,9.786876616999507E-4
bio_1,15.570506661987308,0.0010053935693576932
bio_1,15.62746666145325,0.00103292940184474
bio_1,15.684426660919192,0.001061324030160904
bio_1,15.741386660385134,0.0010906064417213202
bio_1,15.798346659851076,0.0011208069045096636
bio_1,15.85530665931702,0.0011519567342475057
bio_1,15.912266658782961,0.0011840886436402798
bio_1,15.969226658248903,0.0012172363931313157
bio_1,16.026186657714845,0.0012514343252405524
bio_1,16.083146657180787,0.0012867206241935492
bio_1,16.14010665664673,0.0013231304474174976
bio_1,16.19706665611267,0.00136070535518229
bio_1,16.254026655578613,0.001399483298882842
bio_1,16.310986655044555,0.0014395088655874133
bio_1,16.367946654510497,0.0014808231499046087
bio_1,16.424906653976443,0.0015234723687171936
bio_1,16.481866653442385,0.0015675050672143698
bio_1,16.538826652908327,0.0016129669966176152
bio_1,16.59578665237427,0.0016599117079749703
bio_1,16.65274665184021,0.001708388328552246
bio_1,16.709706651306153,0.0017584546003490686
bio_1,16.766666650772095,0.0018101634923368692
bio_1,16.823626650238037,0.0018635771702975035
bio_1,16.88058664970398,0.0019187526777386665
bio_1,16.93754664916992,0.0019757552072405815
bio_1,16.994506648635866,0.0020346518140286207
bio_1,17.05146664810181,0.0020955069921910763
bio_1,17.10842664756775,0.0021583952475339174
bio_1,17.165386647033692,0.002223385963588953
bio_1,17.222346646499634,0.0022905592340976
bio_1,17.279306645965576,0.002359990030527115
bio_1,17.336266645431518,0.0024317647330462933
bio_1,17.39322664489746,0.0025059643667191267
bio_1,17.450186644363402,0.00258267973549664
bio_1,17.507146643829344,0.0026620053686201572
bio_1,17.56410664329529,0.002744032070040703
bio_1,17.62106664276123,0.002828864147886634
bio_1,17.678026642227174,0.0029165996238589287
bio_1,17.734986641693116,0.003007351653650403
