variable,x,y
bio_7,6.55,0.9447540640830994
bio_7,6.5728,0.944400429725647
bio_7,6.5956,0.9440440535545349
bio_7,6.618399999999999,0.943684995174408
bio_7,6.6411999999999995,0.9433231353759766
bio_7,6.664,0.9429585337638855
bio_7,6.6868,0.94259113073349
bio_7,6.7096,0.9422209858894348
bio_7,6.7324,0.9418479800224304
bio_7,6.755199999999999,0.9414721727371216
bio_7,6.778,0.9410934448242188
bio_7,6.8008,0.9407119154930115
bio_7,6.8236,0.940327525138855
bio_7,6.8464,0.9399402141571045
bio_7,6.869199999999999,0.9395499229431152
bio_7,6.8919999999999995,0.9391567707061768
bio_7,6.9148,0.9387606382369995
bio_7,6.9376,0.9383615851402283
bio_7,6.9604,0.9379594922065735
bio_7,6.9832,0.9375544190406799
bio_7,7.006,0.9371463060379028
bio_7,7.0287999999999995,0.936735212802887
bio_7,7.0516,0.9363210201263428
bio_7,7.0744,0.9359037280082703
bio_7,7.0972,0.9354833960533142
bio_7,7.119999999999999,0.9350599050521851
bio_7,7.142799999999999,0.9346333146095276
bio_7,7.1655999999999995,0.9342036247253418
bio_7,7.1884,0.9337707161903381
bio_7,7.2112,0.9333346486091614
bio_7,7.234,0.9328953623771667
bio_7,7.2568,0.932452917098999
bio_7,7.279599999999999,0.9320071935653687
bio_7,7.3024,0.9315581917762756
bio_7,7.3252,0.9311059713363647
bio_7,7.348,0.9306504726409912
bio_7,7.3708,0.9301916360855103
bio_7,7.393599999999999,0.9297295212745667
bio_7,7.416399999999999,0.9292640686035156
bio_7,7.4392,0.9287952184677124
bio_7,7.462,0.9283230304718018
bio_7,7.4848,0.9278474450111389
bio_7,7.5076,0.9273684024810791
bio_7,7.530399999999999,0.9268859624862671
bio_7,7.5531999999999995,0.9264001250267029
bio_7,7.576,0.9259107112884521
bio_7,7.5988,0.9254179000854492
bio_7,7.6216,0.9249215722084045
bio_7,7.644399999999999,0.9244217276573181
bio_7,7.667199999999999,0.9239183664321899
bio_7,7.6899999999999995,0.9234114289283752
bio_7,7.7128,0.922900915145874
bio_7,7.7356,0.9223868250846863
bio_7,7.7584,0.9218690991401672
bio_7,7.7812,0.9213477373123169
bio_7,7.803999999999999,0.92082279920578
bio_7,7.8267999999999995,0.9202941656112671
bio_7,7.8496,0.9197618365287781
bio_7,7.8724,0.919225811958313
bio_7,7.895199999999999,0.9186860918998718
bio_7,7.917999999999999,0.918142557144165
bio_7,7.940799999999999,0.917595386505127
bio_7,7.9636,0.9170444011688232
bio_7,7.9864,0.9164896011352539
bio_7,8.0092,0.915930986404419
bio_7,8.032,0.9153686165809631
bio_7,8.0548,0.9148023724555969
bio_7,8.0776,0.9142322540283203
bio_7,8.1004,0.9136582612991333
bio_7,8.123199999999999,0.9130803942680359
bio_7,8.145999999999999,0.9124985933303833
bio_7,8.1688,0.9119128584861755
bio_7,8.1916,0.9113232493400574
bio_7,8.2144,0.9107295870780945
bio_7,8.2372,0.9101319909095764
bio_7,8.26,0.9095303416252136
bio_7,8.2828,0.9089247584342957
bio_7,8.3056,0.9083150625228882
bio_7,8.3284,0.9077013731002808
bio_7,8.3512,0.9070835709571838
bio_7,8.373999999999999,0.9064617156982422
