variable,x,y
bio_15,1.2881692886352543,0.9640300273895264
bio_15,1.5523476013183597,0.9639649391174316
bio_15,1.8165259140014651,0.963887631893158
bio_15,2.0807042266845706,0.9637980461120605
bio_15,2.344882539367676,0.9636961221694946
bio_15,2.6090608520507814,0.9635818004608154
bio_15,2.873239164733887,0.9634550213813782
bio_15,3.1374174774169923,0.9633156061172485
bio_15,3.4015957901000977,0.9631635546684265
bio_15,3.6657741027832036,0.9629987478256226
bio_15,3.929952415466309,0.9628210663795471
bio_15,4.194130728149414,0.9626302719116211
bio_15,4.458309040832519,0.9624264240264893
bio_15,4.722487353515625,0.9622092247009277
bio_15,4.98666566619873,0.9619786143302917
bio_15,5.250843978881836,0.9617343544960022
bio_15,5.515022291564941,0.9614763259887695
bio_15,5.779200604248047,0.9612043499946594
bio_15,6.043378916931153,0.9609182476997375
bio_15,6.3075572296142575,0.9606177806854248
bio_15,6.571735542297364,0.9603027701377869
bio_15,6.835913854980468,0.9599730372428894
bio_15,7.100092167663574,0.9596282839775085
bio_15,7.36427048034668,0.9592682719230652
bio_15,7.628448793029785,0.958892822265625
bio_15,7.89262710571289,0.9585016369819641
bio_15,8.156805418395997,0.9580944180488586
bio_15,8.420983731079101,0.9576709866523743
bio_15,8.685162043762206,0.9572309851646423
bio_15,8.949340356445312,0.956774115562439
bio_15,9.213518669128417,0.9563000798225403
bio_15,9.477696981811523,0.9558086395263672
bio_15,9.741875294494628,0.9552993774414062
bio_15,10.006053607177734,0.9547719359397888
bio_15,10.270231919860839,0.9542260766029358
bio_15,10.534410232543946,0.953661322593689
bio_15,10.798588545227052,0.9530774354934692
bio_15,11.062766857910155,0.9524739384651184
bio_15,11.32694517059326,0.9518504738807678
bio_15,11.591123483276366,0.951206624507904
bio_15,11.855301795959473,0.9505420327186584
bio_15,12.119480108642579,0.9498562216758728
bio_15,12.383658421325682,0.9491487741470337
bio_15,12.647836734008788,0.9484192728996277
bio_15,12.912015046691893,0.9476673007011414
bio_15,13.176193359374999,0.946892261505127
bio_15,13.440371672058106,0.9460937976837158
bio_15,13.704549984741211,0.9452714323997498
bio_15,13.968728297424315,0.944424569606781
bio_15,14.23290661010742,0.9435528516769409
bio_15,14.497084922790526,0.942655622959137
bio_15,14.761263235473633,0.9417324066162109
bio_15,15.025441548156738,0.9407827258110046
bio_15,15.289619860839842,0.9398059248924255
bio_15,15.553798173522948,0.9388015866279602
bio_15,15.817976486206053,0.9377689957618713
bio_15,16.082154798889157,0.9367076754570007
bio_15,16.346333111572264,0.9356170296669006
bio_15,16.61051142425537,0.9344964623451233
bio_15,16.874689736938475,0.933345377445221
bio_15,17.13886804962158,0.9321631193161011
bio_15,17.403046362304686,0.9309490919113159
bio_15,17.667224674987793,0.9297026991844177
bio_15,17.931402987670893,0.928423285484314
bio_15,18.195581300354,0.9271101951599121
bio_15,18.459759613037107,0.9257627725601196
bio_15,18.723937925720215,0.924380362033844
bio_15,18.98811623840332,0.9229623675346375
bio_15,19.252294551086422,0.9215080142021179
bio_15,19.51647286376953,0.9200167059898376
bio_15,19.780651176452636,0.9184877872467041
bio_15,20.044829489135743,0.9169204235076904
bio_15,20.30900780181885,0.9153140783309937
bio_15,20.57318611450195,0.9136679768562317
bio_15,20.837364427185058,0.9119815230369568
bio_15,21.101542739868165,0.9102538824081421
bio_15,21.365721052551265,0.9084843993186951
