variable,x,y
bio_1,2.526666784286499,0.005222356412559748
bio_1,2.5836267837524414,0.005233230069279671
bio_1,2.640586783218384,0.005244369152933359
bio_1,2.6975467826843262,0.005255775060504675
bio_1,2.7545067821502687,0.005267450585961342
bio_1,2.8114667816162107,0.005279396660625935
bio_1,2.868426781082153,0.005291614681482315
bio_1,2.9253867805480955,0.005304107442498207
bio_1,2.982346780014038,0.005316875874996185
bio_1,3.0393067794799804,0.005329921841621399
bio_1,3.096266778945923,0.0053432476706802845
bio_1,3.1532267784118653,0.005356854759156704
bio_1,3.2101867778778077,0.005370745901018381
bio_1,3.2671467773437497,0.005384922493249178
bio_1,3.3241067768096926,0.005399386398494244
bio_1,3.3810667762756346,0.005414140410721302
bio_1,3.438026775741577,0.005429185926914215
bio_1,3.4949867752075194,0.005444525741040707
bio_1,3.551946774673462,0.005460162181407213
bio_1,3.6089067741394043,0.005476097110658884
bio_1,3.6658667736053463,0.005492332857102156
bio_1,3.722826773071289,0.005508871749043465
bio_1,3.7797867725372316,0.005525717046111822
bio_1,3.836746772003174,0.005542870610952377
bio_1,3.893706771469116,0.005560334771871567
bio_1,3.950666770935059,0.005578112322837114
bio_1,4.007626770401001,0.005596206057816744
bio_1,4.064586769866944,0.005614618770778179
bio_1,4.121546769332886,0.005633352790027857
bio_1,4.178506768798828,0.005652411375194788
bio_1,4.235466768264771,0.0056717973202466965
bio_1,4.292426767730713,0.005691512953490019
bio_1,4.3493867671966555,0.005711561534553766
bio_1,4.4063467666625975,0.005731946788728237
bio_1,4.46330676612854,0.005752671044319868
bio_1,4.520266765594482,0.00577373756095767
bio_1,4.577226765060425,0.005795149598270655
bio_1,4.634186764526367,0.005816910415887833
bio_1,4.691146763992309,0.005839023273438215
bio_1,4.748106763458252,0.005861491896212101
bio_1,4.805066762924194,0.005884319078177214
bio_1,4.862026762390137,0.005907509010285139
bio_1,4.918986761856079,0.005931064952164888
bio_1,4.975946761322022,0.00595499062910676
bio_1,5.032906760787965,0.005979289300739765
bio_1,5.089866760253907,0.00600396515801549
bio_1,5.146826759719849,0.006029022391885519
bio_1,5.203786759185791,0.006054464261978865
bio_1,5.260746758651734,0.006080294493585825
bio_1,5.3177067581176765,0.006106517743319273
bio_1,5.3746667575836184,0.006133138667792082
bio_1,5.43162675704956,0.006160160060971975
bio_1,5.488586756515502,0.006187587045133114
bio_1,5.545546755981445,0.006215423811227083
bio_1,5.602506755447388,0.0062436750158667564
bio_1,5.65946675491333,0.006272344384342432
bio_1,5.716426754379273,0.006301437504589558
bio_1,5.773386753845215,0.006330958101898432
bio_1,5.830346753311158,0.006360911298543215
