variable,x,y
bio_12,522.3,0.38868245482444763
bio_12,530.2367999999999,0.388991117477417
bio_12,538.1736,0.38930460810661316
bio_12,546.1103999999999,0.38962292671203613
bio_12,554.0472,0.3899460732936859
bio_12,561.9839999999999,0.3902740776538849
bio_12,569.9208,0.39060690999031067
bio_12,577.8575999999999,0.39094460010528564
bio_12,585.7944,0.3912871778011322
bio_12,593.7312,0.39163461327552795
bio_12,601.6679999999999,0.3919869363307953
bio_12,609.6048,0.3923441171646118
bio_12,617.5415999999999,0.3927062451839447
bio_12,625.4784,0.3930732309818268
bio_12,633.4151999999999,0.3934451639652252
bio_12,641.352,0.3938220143318176
bio_12,649.2887999999999,0.394203782081604
bio_12,657.2256,0.39459049701690674
bio_12,665.1623999999999,0.39498215913772583
bio_12,673.0991999999999,0.3953787684440613
bio_12,681.036,0.3957803547382355
bio_12,688.9728,0.3961869180202484
bio_12,696.9096,0.3965984582901001
bio_12,704.8463999999999,0.3970150053501129
bio_12,712.7832,0.3974365293979645
bio_12,720.7199999999999,0.39786309003829956
bio_12,728.6568,0.39829468727111816
bio_12,736.5935999999999,0.3987312912940979
bio_12,744.5303999999999,0.39917293190956116
bio_12,752.4671999999999,0.3996196389198303
bio_12,760.404,0.400071382522583
bio_12,768.3408,0.400528222322464
bio_12,776.2775999999999,0.4009901285171509
bio_12,784.2143999999998,0.40145713090896606
bio_12,792.1511999999999,0.40192925930023193
bio_12,800.088,0.4024064540863037
bio_12,808.0247999999999,0.40288880467414856
bio_12,815.9615999999999,0.4033762812614441
bio_12,823.8983999999999,0.4038688838481903
bio_12,831.8352,0.404366672039032
bio_12,839.7719999999999,0.40486958622932434
bio_12,847.7087999999999,0.40537771582603455
bio_12,855.6456,0.4058910012245178
bio_12,863.5823999999999,0.40640950202941895
bio_12,871.5192,0.4069332182407379
bio_12,879.4559999999999,0.40746212005615234
bio_12,887.3928,0.4079962968826294
bio_12,895.3295999999999,0.4085356891155243
bio_12,903.2664,0.4090803563594818
bio_12,911.2031999999999,0.40963026881217957
bio_12,919.1399999999999,0.41018545627593994
bio_12,927.0767999999999,0.4107459485530853
bio_12,935.0136,0.41131171584129333
bio_12,942.9504,0.41188281774520874
bio_12,950.8871999999999,0.41245922446250916
bio_12,958.8239999999998,0.41304099559783936
bio_12,966.7607999999999,0.41362810134887695
bio_12,974.6976,0.41422057151794434
bio_12,982.6343999999999,0.4148184061050415
bio_12,990.5711999999999,0.41542163491249084
bio_12,998.5079999999999,0.41603022813796997
bio_12,1006.4447999999999,0.41664427518844604
bio_12,1014.3815999999999,0.4172637164592743
bio_12,1022.3183999999999,0.4178885817527771
bio_12,1030.2551999999998,0.41851893067359924
bio_12,1038.192,0.41915470361709595
bio_12,1046.1288,0.419795960187912
bio_12,1054.0656,0.42044270038604736
bio_12,1062.0023999999999,0.42109495401382446
bio_12,1069.9391999999998,0.4217526912689209
