variable,x,y
bio_14,-15.600000000000001,0.3757932484149933
bio_14,-15.1536,0.37532445788383484
bio_14,-14.707200000000002,0.3748696446418762
bio_14,-14.260800000000001,0.37442877888679504
bio_14,-13.814400000000001,0.3740018308162689
bio_14,-13.368000000000002,0.37358880043029785
bio_14,-12.921600000000002,0.37318962812423706
bio_14,-12.475200000000001,0.3728042542934418
bio_14,-12.028800000000002,0.3724327087402344
bio_14,-11.582400000000002,0.3720749318599701
bio_14,-11.136000000000001,0.3717309236526489
bio_14,-10.689600000000002,0.3714006245136261
bio_14,-10.243200000000002,0.3710840046405792
bio_14,-9.796800000000001,0.3707810938358307
bio_14,-9.350400000000002,0.3704918324947357
bio_14,-8.904000000000002,0.3702161908149719
bio_14,-8.457600000000003,0.3699541389942169
bio_14,-8.011200000000002,0.3697057068347931
bio_14,-7.564800000000002,0.36947086453437805
bio_14,-7.118400000000001,0.369249552488327
bio_14,-6.672000000000001,0.36904177069664
bio_14,-6.225600000000002,0.368847519159317
bio_14,-5.779200000000003,0.36866679787635803
bio_14,-5.332800000000002,0.3684995472431183
bio_14,-4.886400000000004,0.36834579706192017
bio_14,-4.440000000000001,0.3682055175304413
bio_14,-3.9936000000000025,0.36807867884635925
bio_14,-3.547200000000002,0.36796531081199646
bio_14,-3.100800000000003,0.3678653836250305
bio_14,-2.6544000000000025,0.3677788972854614
bio_14,-2.208000000000002,0.3677058219909668
bio_14,-1.7616000000000014,0.367646187543869
bio_14,-1.3152000000000026,0.3675999641418457
bio_14,-0.868800000000002,0.36756715178489685
bio_14,-0.4224000000000032,0.36754775047302246
bio_14,0.023999999999999133,0.36754176020622253
bio_14,0.47039999999999793,0.36754918098449707
bio_14,0.9167999999999985,0.36757001280784607
bio_14,1.363199999999999,0.3676042854785919
bio_14,1.809599999999996,0.36765193939208984
bio_14,2.2560000000000002,0.3677130341529846
bio_14,2.7023999999999972,0.36778753995895386
bio_14,3.148799999999998,0.36787548661231995
bio_14,3.5951999999999984,0.3679768443107605
bio_14,4.041599999999995,0.3680916726589203
bio_14,4.4879999999999995,0.36821994185447693
bio_14,4.934399999999997,0.3683616816997528
bio_14,5.380799999999997,0.3685168921947479
bio_14,5.827199999999994,0.3686855733394623
bio_14,6.273599999999998,0.36886775493621826
bio_14,6.719999999999999,0.36906346678733826
bio_14,7.166399999999996,0.3692726790904999
bio_14,7.6127999999999965,0.3694954514503479
bio_14,8.059199999999997,0.3697317838668823
bio_14,8.505599999999998,0.36998167634010315
bio_14,8.951999999999998,0.37024515867233276
bio_14,9.398399999999995,0.37052226066589355
bio_14,9.8448,0.3708130121231079
bio_14,10.291199999999996,0.37111741304397583
bio_14,10.737599999999997,0.3714354634284973
bio_14,11.183999999999997,0.3717672526836395
bio_14,11.630399999999998,0.3721127510070801
bio_14,12.076799999999999,0.37247201800346375
bio_14,12.523199999999996,0.37284502387046814
bio_14,12.969599999999996,0.3732318580150604
bio_14,13.415999999999997,0.373632550239563
bio_14,13.862399999999997,0.37404707074165344
bio_14,14.308799999999998,0.37447550892829895
bio_14,14.755199999999995,0.3749178647994995
bio_14,15.201599999999996,0.3753741979598999
bio_14,15.648,0.37584447860717773
bio_14,16.094399999999997,0.37632882595062256
bio_14,16.540799999999997,0.376827210187912
bio_14,16.987199999999994,0.3773397207260132
bio_14,17.4336,0.37786632776260376
bio_14,17.879999999999995,0.37840715050697327
bio_14,18.3264,0.3789621591567993
bio_14,18.772799999999997,0.3795314133167267
bio_14,19.219199999999994,0.38011497259140015
bio_14,19.665599999999998,0.3807128667831421
bio_14,20.112000000000002,0.3813251256942749
bio_14,20.5584,0.38195180892944336
bio_14,21.004799999999996,0.38259297609329224
bio_14,21.451199999999993,0.3832486569881439
bio_14,21.897599999999997,0.3839188814163208
bio_14,22.344,0.38460370898246765
bio_14,22.790399999999998,0.38530316948890686
bio_14,23.236799999999995,0.386017382144928
bio_14,23.683199999999992,0.3867463171482086
bio_14,24.129599999999996,0.38749006390571594
bio_14,24.576,0.38824865221977234
bio_14,25.022399999999998,0.3890221416950226
bio_14,25.468799999999995,0.38981062173843384
bio_14,25.9152,0.3906140923500061
bio_14,26.361599999999996,0.39143264293670654
bio_14,26.808,0.39226630330085754
bio_14,27.25439999999999,0.39311516284942627
bio_14,27.700799999999994,0.3939792513847351
bio_14,28.147199999999998,0.3948586583137512
bio_14,28.593599999999995,0.3957533836364746
bio_14,29.04,0.3966635763645172
bio_14,29.486399999999996,0.39758920669555664
bio_14,29.932799999999993,0.39853039383888245
bio_14,30.379199999999997,0.399487167596817
bio_14,30.825599999999994,0.4004596173763275
bio_14,31.272,0.40144777297973633
bio_14,31.718399999999995,0.402451753616333
bio_14,32.16479999999999,0.40347155928611755
bio_14,32.6112,0.4045073091983795
bio_14,33.057599999999994,0.4055590331554413
bio_14,33.504,0.40662682056427
bio_14,33.950399999999995,0.4077107012271881
bio_14,34.39679999999999,0.4088107943534851
bio_14,34.843199999999996,0.4099271297454834
bio_14,35.2896,0.41105979681015015
bio_14,35.736,0.4122088849544525
bio_14,36.182399999999994,0.4133744239807129
bio_14,36.62879999999999,0.41455647349357605
bio_14,37.075199999999995,0.41575515270233154
bio_14,37.5216,0.41697052121162415
bio_14,37.967999999999996,0.41820260882377625
bio_14,38.41439999999999,0.4194515347480774
bio_14,38.8608,0.42071738839149475
bio_14,39.307199999999995,0.4220001697540283
bio_14,39.7536,0.42329999804496765
bio_14,40.199999999999996,0.4246169626712799
bio_14,40.64639999999999,0.4259510934352875
bio_14,41.0928,0.4273025095462799
bio_14,41.539199999999994,0.428671270608902
bio_14,41.9856,0.43005743622779846
bio_14,42.431999999999995,0.43146106600761414
bio_14,42.87839999999999,0.43288230895996094
bio_14,43.324799999999996,0.4343211352825165
bio_14,43.77119999999999,0.4357777237892151
bio_14,44.2176,0.43725210428237915
bio_14,44.664,0.43874430656433105
bio_14,45.11039999999999,0.44025447964668274
bio_14,45.556799999999996,0.4417826533317566
bio_14,46.00319999999999,0.44332894682884216
bio_14,46.4496,0.44489336013793945
bio_14,46.896,0.4464760422706604
bio_14,47.34239999999999,0.4480770528316498
bio_14,47.788799999999995,0.44969642162323
bio_14,48.2352,0.45133426785469055
bio_14,48.681599999999996,0.45299065113067627
bio_14,49.12799999999999,0.4546656310558319
bio_14,49.57439999999999,0.45635929703712463
bio_14,50.0208,0.4580717384815216
bio_14,50.4672,0.4598029851913452
bio_14,50.913599999999995,0.4615531265735626
bio_14,51.35999999999999,0.463322252035141
bio_14,51.80639999999999,0.4651103913784027
bio_14,52.2528,0.46691763401031494
bio_14,52.6992,0.46874406933784485
bio_14,53.145599999999995,0.4705897271633148
bio_14,53.59199999999999,0.472454696893692
bio_14,54.03839999999999,0.4743390381336212
bio_14,54.4848,0.4762427806854248
bio_14,54.9312,0.4781660735607147
bio_14,55.377599999999994,0.4801088869571686
bio_14,55.824000000000005,0.4820713400840759
bio_14,56.27039999999999,0.48405346274375916
bio_14,56.7168,0.48605531454086304
bio_14,57.163199999999996,0.48807695508003235
bio_14,57.60959999999999,0.49011844396591187
bio_14,58.056000000000004,0.492179811000824
bio_14,58.50239999999999,0.49426114559173584
bio_14,58.9488,0.49636247754096985
bio_14,59.395199999999996,0.4984838366508484
bio_14,59.84159999999999,0.5006252527236938
bio_14,60.288000000000004,0.5027868747711182
bio_14,60.73439999999999,0.5049686431884766
bio_14,61.1808,0.507170557975769
bio_14,61.627199999999995,0.5093927383422852
bio_14,62.07359999999999,0.5116352438926697
bio_14,62.52,0.5138980150222778
