variable,x,y
bio_12,522.3,0.7040421962738037
bio_12,530.2367999999999,0.704154908657074
bio_12,538.1736,0.704269289970398
bio_12,546.1103999999999,0.7043853402137756
bio_12,554.0472,0.704503059387207
bio_12,561.9839999999999,0.7046225070953369
bio_12,569.9208,0.7047436833381653
bio_12,577.8575999999999,0.7048664689064026
bio_12,585.7944,0.7049909830093384
bio_12,593.7312,0.7051171660423279
bio_12,601.6679999999999,0.7052450776100159
bio_12,609.6048,0.7053746581077576
bio_12,617.5415999999999,0.705505907535553
bio_12,625.4784,0.7056388854980469
bio_12,633.4151999999999,0.7057735323905945
bio_12,641.352,0.7059098482131958
bio_12,649.2887999999999,0.7060478329658508
bio_12,657.2256,0.7061875462532043
bio_12,665.1623999999999,0.7063289284706116
bio_12,673.0991999999999,0.7064719796180725
bio_12,681.036,0.7066166996955872
bio_12,688.9728,0.7067631483078003
bio_12,696.9096,0.7069112658500671
bio_12,704.8463999999999,0.7070610523223877
bio_12,712.7832,0.707212507724762
bio_12,720.7199999999999,0.7073656916618347
bio_12,728.6568,0.7075205445289612
bio_12,736.5935999999999,0.7076770663261414
bio_12,744.5303999999999,0.7078352570533752
bio_12,752.4671999999999,0.7079951167106628
bio_12,760.404,0.7081567049026489
bio_12,768.3408,0.708319902420044
bio_12,776.2775999999999,0.7084848284721375
bio_12,784.2143999999998,0.7086514234542847
bio_12,792.1511999999999,0.7088196873664856
bio_12,800.088,0.7089896202087402
bio_12,808.0247999999999,0.7091612219810486
bio_12,815.9615999999999,0.7093345522880554
bio_12,823.8983999999999,0.7095094919204712
bio_12,831.8352,0.7096861600875854
bio_12,839.7719999999999,0.7098644375801086
bio_12,847.7087999999999,0.7100444436073303
bio_12,855.6456,0.7102261185646057
bio_12,863.5823999999999,0.71040940284729
bio_12,871.5192,0.7105944156646729
bio_12,879.4559999999999,0.7107810974121094
bio_12,887.3928,0.7109693884849548
bio_12,895.3295999999999,0.7111594080924988
bio_12,903.2664,0.7113510966300964
bio_12,911.2031999999999,0.711544394493103
bio_12,919.1399999999999,0.7117394208908081
bio_12,927.0767999999999,0.7119360566139221
bio_12,935.0136,0.7121344208717346
bio_12,942.9504,0.712334394454956
bio_12,950.8871999999999,0.7125360369682312
bio_12,958.8239999999998,0.7127393484115601
bio_12,966.7607999999999,0.7129443287849426
bio_12,974.6976,0.7131509780883789
bio_12,982.6343999999999,0.7133592963218689
bio_12,990.5711999999999,0.7135692238807678
bio_12,998.5079999999999,0.7137808203697205
bio_12,1006.4447999999999,0.7139941453933716
bio_12,1014.3815999999999,0.7142090201377869
bio_12,1022.3183999999999,0.7144256234169006
bio_12,1030.2551999999998,0.7146438360214233
bio_12,1038.192,0.7148637771606445
bio_12,1046.1288,0.7150852680206299
bio_12,1054.0656,0.7153084874153137
bio_12,1062.0023999999999,0.7155333161354065
bio_12,1069.9391999999998,0.715759813785553
bio_12,1077.876,0.7159879803657532
bio_12,1085.8128,0.7162177562713623
bio_12,1093.7496,0.7164492011070251
bio_12,1101.6863999999998,0.7166823148727417
bio_12,1109.6232,0.7169170379638672
bio_12,1117.56,0.7171533703804016
bio_12,1125.4968,0.7173914313316345
bio_12,1133.4335999999998,0.7176311016082764
bio_12,1141.3703999999998,0.7178723812103271
bio_12,1149.3071999999997,0.7181153297424316
bio_12,1157.244,0.7183598875999451
bio_12,1165.1807999999999,0.7186061143875122
bio_12,1173.1176,0.7188539505004883
bio_12,1181.0544,0.7191034555435181
bio_12,1188.9912,0.7193545699119568
bio_12,1196.9279999999999,0.7196073532104492
bio_12,1204.8647999999998,0.7198617458343506
bio_12,1212.8015999999998,0.7201177477836609
bio_12,1220.7383999999997,0.7203754186630249
bio_12,1228.6752,0.7206346988677979
bio_12,1236.6119999999999,0.7208955883979797
bio_12,1244.5488,0.7211581468582153
bio_12,1252.4856,0.7214223146438599
bio_12,1260.4224,0.7216880917549133
bio_12,1268.3591999999999,0.7219554781913757
bio_12,1276.2959999999998,0.7222245335578918
bio_12,1284.2327999999998,0.7224951982498169
bio_12,1292.1696,0.7227674722671509
bio_12,1300.1064,0.7230413556098938
bio_12,1308.0432,0.7233168482780457
bio_12,1315.9799999999998,0.7235939502716064
bio_12,1323.9168,0.723872721195221
bio_12,1331.8536,0.7241530418395996
bio_12,1339.7903999999999,0.724435031414032
bio_12,1347.7271999999998,0.7247185707092285
bio_12,1355.6639999999998,0.7250037789344788
bio_12,1363.6008,0.7252905368804932
bio_12,1371.5375999999999,0.7255789637565613
bio_12,1379.4743999999998,0.7258689403533936
bio_12,1387.4112,0.7261605262756348
bio_12,1395.348,0.7264537215232849
bio_12,1403.2848,0.726748526096344
bio_12,1411.2215999999999,0.727044939994812
bio_12,1419.1583999999998,0.7273429036140442
bio_12,1427.0951999999997,0.7276425361633301
bio_12,1435.0319999999997,0.7279437184333801
bio_12,1442.9687999999999,0.7282465100288391
bio_12,1450.9055999999998,0.7285508513450623
bio_12,1458.8424,0.7288568019866943
bio_12,1466.7792,0.7291643619537354
bio_12,1474.716,0.7294734716415405
bio_12,1482.6527999999998,0.7297841906547546
bio_12,1490.5895999999998,0.7300965189933777
bio_12,1498.5263999999997,0.7304103970527649
bio_12,1506.4632,0.7307258248329163
bio_12,1514.3999999999999,0.7310428619384766
bio_12,1522.3368,0.7313615083694458
bio_12,1530.2735999999998,0.7316817045211792
bio_12,1538.2104,0.7320034503936768
bio_12,1546.1471999999999,0.7323268055915833
bio_12,1554.0839999999998,0.7326517105102539
bio_12,1562.0207999999998,0.7329781651496887
bio_12,1569.9575999999997,0.7333061695098877
bio_12,1577.8944,0.7336357831954956
bio_12,1585.8311999999999,0.7339669466018677
bio_12,1593.768,0.7342996597290039
bio_12,1601.7047999999998,0.7346339225769043
bio_12,1609.6416,0.7349697947502136
bio_12,1617.5783999999999,0.7353071570396423
bio_12,1625.5151999999998,0.73564612865448
bio_12,1633.452,0.735986590385437
bio_12,1641.3887999999997,0.7363286018371582
bio_12,1649.3256,0.7366722226142883
bio_12,1657.2623999999998,0.7370173335075378
bio_12,1665.1992,0.7373639941215515
bio_12,1673.136,0.7377122044563293
bio_12,1681.0727999999997,0.7380619645118713
bio_12,1689.0095999999999,0.7384132742881775
bio_12,1696.9463999999998,0.738766074180603
bio_12,1704.8832,0.7391204237937927
bio_12,1712.82,0.7394763231277466
bio_12,1720.7567999999997,0.7398337125778198
bio_12,1728.6935999999998,0.7401926517486572
bio_12,1736.6303999999998,0.740553081035614
bio_12,1744.5672,0.740915060043335
bio_12,1752.504,0.7412785887718201
bio_12,1760.4407999999999,0.7416436076164246
bio_12,1768.3775999999998,0.7420101165771484
bio_12,1776.3143999999998,0.7423781752586365
bio_12,1784.2512,0.7427477240562439
bio_12,1792.1879999999999,0.7431187629699707
bio_12,1800.1247999999998,0.7434912919998169
bio_12,1808.0615999999998,0.7438653707504272
bio_12,1815.9984,0.744240939617157
bio_12,1823.9352,0.7446179986000061
bio_12,1831.8719999999996,0.7449965476989746
bio_12,1839.8087999999998,0.7453765869140625
bio_12,1847.7455999999997,0.7457581162452698
bio_12,1855.6824,0.7461411356925964
bio_12,1863.6191999999999,0.7465256452560425
bio_12,1871.5559999999998,0.7469115853309631
bio_12,1879.4927999999998,0.747299075126648
