variable,x,y
bio_14,-15.600000000000001,0.5272246599197388
bio_14,-15.1536,0.5269243717193604
bio_14,-14.707200000000002,0.5266328454017639
bio_14,-14.260800000000001,0.5263500809669495
bio_14,-13.814400000000001,0.526076078414917
bio_14,-13.368000000000002,0.5258108973503113
bio_14,-12.921600000000002,0.5255544185638428
bio_14,-12.475200000000001,0.5253067016601562
bio_14,-12.028800000000002,0.5250677466392517
bio_14,-11.582400000000002,0.5248374938964844
bio_14,-11.136000000000001,0.5246160626411438
bio_14,-10.689600000000002,0.5244033336639404
bio_14,-10.243200000000002,0.5241993069648743
bio_14,-9.796800000000001,0.5240040421485901
bio_14,-9.350400000000002,0.5238174796104431
bio_14,-8.904000000000002,0.5236396789550781
bio_14,-8.457600000000003,0.5234705805778503
bio_14,-8.011200000000002,0.5233101844787598
bio_14,-7.564800000000002,0.5231584906578064
bio_14,-7.118400000000001,0.5230154991149902
bio_14,-6.672000000000001,0.522881269454956
bio_14,-6.225600000000002,0.5227556824684143
bio_14,-5.779200000000003,0.5226388573646545
bio_14,-5.332800000000002,0.5225306749343872
bio_14,-4.886400000000004,0.5224311947822571
bio_14,-4.440000000000001,0.5223404765129089
bio_14,-3.9936000000000025,0.5222584009170532
bio_14,-3.547200000000002,0.5221850275993347
bio_14,-3.100800000000003,0.5221202969551086
bio_14,-2.6544000000000025,0.5220643281936646
bio_14,-2.208000000000002,0.5220170021057129
bio_14,-1.7616000000000014,0.5219783782958984
bio_14,-1.3152000000000026,0.5219484567642212
bio_14,-0.868800000000002,0.5219272375106812
bio_14,-0.4224000000000032,0.5219146609306335
bio_14,0.023999999999999133,0.5219107866287231
bio_14,0.47039999999999793,0.5219155550003052
bio_14,0.9167999999999985,0.5219290852546692
bio_14,1.363199999999999,0.5219512581825256
bio_14,1.809599999999996,0.5219821333885193
bio_14,2.2560000000000002,0.5220217108726501
bio_14,2.7023999999999972,0.5220699310302734
bio_14,3.148799999999998,0.5221268534660339
bio_14,3.5951999999999984,0.5221924781799316
bio_14,4.041599999999995,0.5222668051719666
bio_14,4.4879999999999995,0.5223497748374939
bio_14,4.934399999999997,0.5224415063858032
bio_14,5.380799999999997,0.522541880607605
bio_14,5.827199999999994,0.522650957107544
bio_14,6.273599999999998,0.5227687954902649
bio_14,6.719999999999999,0.5228952765464783
bio_14,7.166399999999996,0.5230304598808289
bio_14,7.6127999999999965,0.5231743454933167
bio_14,8.059199999999997,0.5233269929885864
bio_14,8.505599999999998,0.5234883427619934
bio_14,8.951999999999998,0.5236583352088928
bio_14,9.398399999999995,0.523837149143219
bio_14,9.8448,0.5240246057510376
bio_14,10.291199999999996,0.5242208242416382
bio_14,10.737599999999997,0.524425745010376
bio_14,11.183999999999997,0.5246394276618958
bio_14,11.630399999999998,0.5248618721961975
bio_14,12.076799999999999,0.5250930190086365
bio_14,12.523199999999996,0.5253329277038574
bio_14,12.969599999999996,0.5255815386772156
bio_14,13.415999999999997,0.5258389711380005
bio_14,13.862399999999997,0.5261051058769226
bio_14,14.308799999999998,0.5263800621032715
bio_14,14.755199999999995,0.5266637802124023
bio_14,15.201599999999996,0.5269562602043152
bio_14,15.648,0.52725750207901
bio_14,16.094399999999997,0.5275675058364868
bio_14,16.540799999999997,0.5278863906860352
bio_14,16.987199999999994,0.5282139778137207
bio_14,17.4336,0.5285504460334778
bio_14,17.879999999999995,0.5288956761360168
bio_14,18.3264,0.5292497277259827
bio_14,18.772799999999997,0.5296126008033752
bio_14,19.219199999999994,0.5299842953681946
bio_14,19.665599999999998,0.5303648114204407
bio_14,20.112000000000002,0.5307542085647583
bio_14,20.5584,0.5311524271965027
bio_14,21.004799999999996,0.5315595269203186
bio_14,21.451199999999993,0.5319754481315613
bio_14,21.897599999999997,0.5324002504348755
bio_14,22.344,0.5328339338302612
bio_14,22.790399999999998,0.5332764983177185
bio_14,23.236799999999995,0.5337279438972473
bio_14,23.683199999999992,0.5341882705688477
bio_14,24.129599999999996,0.5346575379371643
bio_14,24.576,0.5351356863975525
bio_14,25.022399999999998,0.535622775554657
bio_14,25.468799999999995,0.5361188054084778
bio_14,25.9152,0.5366237163543701
bio_14,26.361599999999996,0.5371376276016235
bio_14,26.808,0.5376604795455933
bio_14,27.25439999999999,0.5381922721862793
bio_14,27.700799999999994,0.5387330651283264
bio_14,28.147199999999998,0.5392827987670898
bio_14,28.593599999999995,0.5398414731025696
bio_14,29.04,0.5404092073440552
bio_14,29.486399999999996,0.5409859418869019
bio_14,29.932799999999993,0.5415716767311096
bio_14,30.379199999999997,0.5421664118766785
bio_14,30.825599999999994,0.5427701473236084
bio_14,31.272,0.5433829426765442
bio_14,31.718399999999995,0.5440047979354858
bio_14,32.16479999999999,0.5446357131004333
bio_14,32.6112,0.5452756285667419
bio_14,33.057599999999994,0.5459246635437012
bio_14,33.504,0.5465827584266663
bio_14,33.950399999999995,0.547249972820282
bio_14,34.39679999999999,0.5479262471199036
bio_14,34.843199999999996,0.548611581325531
bio_14,35.2896,0.5493060946464539
bio_14,35.736,0.5500096678733826
bio_14,36.182399999999994,0.5507224202156067
bio_14,36.62879999999999,0.5514442920684814
bio_14,37.075199999999995,0.5521752834320068
bio_14,37.5216,0.5529154539108276
bio_14,37.967999999999996,0.5536648035049438
bio_14,38.41439999999999,0.5544232726097107
bio_14,38.8608,0.5551909804344177
bio_14,39.307199999999995,0.5559678077697754
bio_14,39.7536,0.5567538738250732
bio_14,40.199999999999996,0.5575491189956665
bio_14,40.64639999999999,0.5583535432815552
bio_14,41.0928,0.5591672658920288
bio_14,41.539199999999994,0.5599901676177979
bio_14,41.9856,0.5608223080635071
bio_14,42.431999999999995,0.5616636872291565
bio_14,42.87839999999999,0.5625143051147461
bio_14,43.324799999999996,0.5633741617202759
bio_14,43.77119999999999,0.5642433166503906
bio_14,44.2176,0.5651217103004456
bio_14,44.664,0.5660094022750854
bio_14,45.11039999999999,0.5669063329696655
bio_14,45.556799999999996,0.5678126215934753
bio_14,46.00319999999999,0.5687281489372253
bio_14,46.4496,0.5696529746055603
bio_14,46.896,0.570587158203125
bio_14,47.34239999999999,0.5715305805206299
bio_14,47.788799999999995,0.5724833607673645
bio_14,48.2352,0.5734454989433289
bio_14,48.681599999999996,0.5744169354438782
bio_14,49.12799999999999,0.5753976702690125
bio_14,49.57439999999999,0.5763877630233765
bio_14,50.0208,0.5773872137069702
bio_14,50.4672,0.5783960223197937
bio_14,50.913599999999995,0.5794141292572021
bio_14,51.35999999999999,0.5804416537284851
bio_14,51.80639999999999,0.581478476524353
bio_14,52.2528,0.5825246572494507
bio_14,52.6992,0.5835802555084229
bio_14,53.145599999999995,0.58464515209198
bio_14,53.59199999999999,0.5857194662094116
bio_14,54.03839999999999,0.586803138256073
bio_14,54.4848,0.5878961086273193
bio_14,54.9312,0.5889984965324402
bio_14,55.377599999999994,0.5901103019714355
bio_14,55.824000000000005,0.5912314057350159
bio_14,56.27039999999999,0.5923619270324707
bio_14,56.7168,0.5935018062591553
bio_14,57.163199999999996,0.5946509838104248
bio_14,57.60959999999999,0.5958095788955688
bio_14,58.056000000000004,0.5969775319099426
bio_14,58.50239999999999,0.5981548428535461
bio_14,58.9488,0.5993415117263794
bio_14,59.395199999999996,0.6005375385284424
bio_14,59.84159999999999,0.6017429232597351
bio_14,60.288000000000004,0.6029576659202576
bio_14,60.73439999999999,0.604181706905365
bio_14,61.1808,0.6054151058197021
bio_14,61.627199999999995,0.6066578030586243
bio_14,62.07359999999999,0.6079097986221313
bio_14,62.52,0.6091711521148682
bio_14,62.966399999999986,0.6104418039321899
bio_14,63.4128,0.6117217540740967
bio_14,63.859199999999994,0.6130109429359436
bio_14,64.3056,0.6143094897270203
bio_14,64.75200000000001,0.6156172156333923
bio_14,65.19839999999999,0.6169342398643494
bio_14,65.6448,0.6182605028152466
bio_14,66.09119999999999,0.619596004486084
bio_14,66.5376,0.6209406852722168
bio_14,66.98400000000001,0.6222946047782898
bio_14,67.43039999999999,0.6236576437950134
bio_14,67.8768,0.6250299215316772
bio_14,68.32319999999999,0.6264113187789917
bio_14,68.7696,0.6278018951416016
bio_14,69.21600000000001,0.6292015910148621
bio_14,69.66239999999999,0.6306102871894836
bio_14,70.10879999999997,0.6320281624794006
bio_14,70.55519999999999,0.6334550380706787
bio_14,71.0016,0.6348909735679626
bio_14,71.44800000000001,0.6363359093666077
bio_14,71.89439999999999,0.6377899050712585
bio_14,72.34079999999997,0.639252781867981
bio_14,72.78719999999998,0.6407246589660645
bio_14,73.2336,0.6422053575515747
bio_14,73.68,0.643695056438446
bio_14,74.12639999999999,0.6451935768127441
bio_14,74.5728,0.6467008590698242
bio_14,75.01919999999998,0.6482170224189758
bio_14,75.4656,0.6497418880462646
bio_14,75.912,0.6512755155563354
bio_14,76.35839999999999,0.6528178453445435
bio_14,76.8048,0.6543688774108887
bio_14,77.25119999999998,0.6559284329414368
bio_14,77.6976,0.6574966907501221
bio_14,78.144,0.6590734124183655
