variable,x,y
bio_4,1.4998247146606438,0.7279393672943115
bio_4,1.7641925231933588,0.7278807163238525
bio_4,2.028560331726074,0.7278125882148743
bio_4,2.2929281402587884,0.7277349233627319
bio_4,2.5572959487915035,0.7276477813720703
bio_4,2.8216637573242185,0.7275511026382446
bio_4,3.086031565856933,0.7274449467658997
bio_4,3.350399374389648,0.7273292541503906
bio_4,3.614767182922363,0.7272040247917175
bio_4,3.8791349914550777,0.7270693182945251
bio_4,4.143502799987793,0.7269250750541687
bio_4,4.407870608520508,0.7267712950706482
bio_4,4.672238417053222,0.7266079783439636
bio_4,4.936606225585937,0.726435124874115
bio_4,5.200974034118652,0.7262527942657471
bio_4,5.465341842651368,0.7260608673095703
bio_4,5.729709651184082,0.7258594036102295
bio_4,5.994077459716797,0.7256484031677246
bio_4,6.2584452682495115,0.7254278063774109
bio_4,6.522813076782227,0.7251976728439331
bio_4,6.787180885314942,0.7249580025672913
bio_4,7.051548693847656,0.7247087359428406
bio_4,7.315916502380372,0.724449872970581
bio_4,7.580284310913086,0.7241814732551575
bio_4,7.844652119445801,0.7239034175872803
bio_4,8.109019927978515,0.723615825176239
bio_4,8.37338773651123,0.7233186364173889
bio_4,8.637755545043946,0.7230117917060852
bio_4,8.90212335357666,0.7226953506469727
bio_4,9.166491162109375,0.7223693132400513
bio_4,9.430858970642092,0.7220336198806763
bio_4,9.695226779174805,0.7216882705688477
bio_4,9.959594587707521,0.7213333249092102
bio_4,10.223962396240236,0.7209686636924744
bio_4,10.48833020477295,0.7205944061279297
bio_4,10.752698013305665,0.7202104330062866
bio_4,11.01706582183838,0.7198168039321899
bio_4,11.281433630371094,0.7194135189056396
bio_4,11.54580143890381,0.719000518321991
bio_4,11.810169247436523,0.7185778021812439
bio_4,12.07453705596924,0.7181454300880432
bio_4,12.338904864501956,0.7177032828330994
bio_4,12.603272673034668,0.7172514796257019
bio_4,12.867640481567385,0.7167899012565613
bio_4,13.1320082901001,0.7163185477256775
bio_4,13.396376098632814,0.7158374786376953
bio_4,13.660743907165529,0.71534663438797
bio_4,13.925111715698243,0.7148460745811462
bio_4,14.189479524230958,0.7143356800079346
bio_4,14.453847332763674,0.7138155102729797
bio_4,14.718215141296389,0.7132855653762817
bio_4,14.982582949829103,0.7127457857131958
bio_4,15.246950758361818,0.7121961712837219
bio_4,15.511318566894532,0.7116367816925049
bio_4,15.775686375427249,0.7110674977302551
bio_4,16.04005418395996,0.7104884386062622
bio_4,16.304421992492678,0.7098994851112366
bio_4,16.568789801025392,0.709300696849823
bio_4,16.833157609558107,0.7086920142173767
bio_4,17.097525418090825,0.7080734372138977
bio_4,17.361893226623536,0.707444965839386
bio_4,17.62626103515625,0.7068066000938416
bio_4,17.890628843688965,0.7061583399772644
bio_4,18.15499665222168,0.7055001854896545
bio_4,18.419364460754398,0.7048320770263672
bio_4,18.683732269287113,0.7041540145874023
bio_4,18.948100077819827,0.7034660577774048
bio_4,19.212467886352538,0.702768087387085
bio_4,19.476835694885256,0.7020601630210876
bio_4,19.74120350341797,0.7013422846794128
bio_4,20.005571311950685,0.7006143927574158
bio_4,20.269939120483404,0.6998765468597412
bio_4,20.534306929016115,0.6991286873817444
bio_4,20.79867473754883,0.6983708143234253
bio_4,21.063042546081544,0.6976029276847839
bio_4,21.327410354614262,0.6968250274658203
bio_4,21.591778163146977,0.6960370540618896
bio_4,21.85614597167969,0.6952391266822815
bio_4,22.120513780212402,0.6944310665130615
bio_4,22.38488158874512,0.6936129927635193
bio_4,22.649249397277835,0.69278484582901
bio_4,22.91361720581055,0.6919466257095337
bio_4,23.177985014343268,0.6910983324050903
bio_4,23.44235282287598,0.6902399659156799
bio_4,23.706720631408693,0.6893714666366577
bio_4,23.971088439941408,0.6884928941726685
bio_4,24.235456248474126,0.6876042485237122
bio_4,24.49982405700684,0.686705470085144
bio_4,24.764191865539555,0.6857965588569641
bio_4,25.02855967407227,0.6848775744438171
bio_4,25.292927482604984,0.6839483976364136
bio_4,25.5572952911377,0.683009147644043
bio_4,25.821663099670413,0.6820597648620605
bio_4,26.08603090820313,0.6811002492904663
bio_4,26.350398716735842,0.6801305413246155
bio_4,26.614766525268557,0.6791507601737976
bio_4,26.87913433380127,0.6781607866287231
bio_4,27.14350214233399,0.6771606802940369
bio_4,27.407869950866704,0.676150381565094
bio_4,27.672237759399415,0.6751299500465393
bio_4,27.936605567932133,0.6740993857383728
bio_4,28.200973376464848,0.6730586886405945
bio_4,28.465341184997563,0.6720077991485596
bio_4,28.729708993530277,0.6709467172622681
bio_4,28.99407680206299,0.6698755621910095
bio_4,29.258444610595706,0.6687942147254944
bio_4,29.52281241912842,0.6677026748657227
bio_4,29.787180227661135,0.6666010022163391
bio_4,30.051548036193854,0.6654891967773438
bio_4,30.315915844726568,0.6643671989440918
bio_4,30.58028365325928,0.6632351279258728
bio_4,30.844651461791997,0.6620928645133972
bio_4,31.109019270324712,0.6609404683113098
bio_4,31.373387078857427,0.6597779393196106
bio_4,31.63775488739014,0.6586052775382996
bio_4,31.902122695922856,0.6574224829673767
bio_4,32.16649050445557,0.6562296152114868
bio_4,32.430858312988285,0.6550266146659851
bio_4,32.695226121521,0.6538134813308716
bio_4,32.959593930053714,0.652590274810791
bio_4,33.22396173858643,0.6513569951057434
bio_4,33.48832954711914,0.650113582611084
bio_4,33.75269735565186,0.6488601565361023
bio_4,34.01706516418457,0.6475966572761536
bio_4,34.28143297271728,0.6463231444358826
bio_4,34.54580078125001,0.6450395584106445
bio_4,34.81016858978272,0.6437459588050842
bio_4,35.074536398315445,0.6424423456192017
bio_4,35.338904206848156,0.6411287188529968
bio_4,35.60327201538087,0.6398051381111145
bio_4,35.86763982391358,0.6384715437889099
bio_4,36.13200763244629,0.6371280550956726
bio_4,36.396375440979014,0.6357746124267578
bio_4,36.660743249511725,0.6344112753868103
bio_4,36.925111058044436,0.6330380439758301
bio_4,37.18947886657716,0.6316548585891724
bio_4,37.45384667510987,0.6302618980407715
bio_4,37.71821448364258,0.6288590431213379
bio_4,37.982582292175294,0.6274464130401611
