variable,x,y
bio_3,59.04046440124512,0.18684875965118408
bio_3,59.1192075805664,0.18745020031929016
bio_3,59.197950759887696,0.1880541443824768
bio_3,59.27669393920898,0.1886606216430664
bio_3,59.355437118530276,0.18926961719989777
bio_3,59.43418029785156,0.18988114595413208
bio_3,59.512923477172855,0.19049523770809174
bio_3,59.59166665649414,0.19111187756061554
bio_3,59.67040983581543,0.19173109531402588
bio_3,59.74915301513672,0.19235289096832275
bio_3,59.827896194458006,0.19297727942466736
bio_3,59.9066393737793,0.1936042755842209
bio_3,59.985382553100585,0.19423386454582214
bio_3,60.06412573242187,0.1948660910129547
bio_3,60.142868911743165,0.1955009400844574
bio_3,60.22161209106445,0.1961384415626526
bio_3,60.300355270385744,0.1967785805463791
bio_3,60.37909844970703,0.19742140173912048
bio_3,60.45784162902832,0.19806687533855438
bio_3,60.53658480834961,0.19871504604816437
bio_3,60.615327987670895,0.19936594367027283
bio_3,60.69407116699219,0.20001952350139618
bio_3,60.772814346313474,0.20067580044269562
bio_3,60.85155752563477,0.20133481919765472
bio_3,60.93030070495605,0.2019965648651123
bio_3,61.00904388427735,0.20266106724739075
bio_3,61.08778706359863,0.20332832634449005
bio_3,61.16653024291992,0.2039983570575714
bio_3,61.24527342224121,0.20467115938663483
bio_3,61.3240166015625,0.2053467482328415
bio_3,61.40275978088379,0.2060251533985138
bio_3,61.48150296020508,0.20670635998249054
bio_3,61.56024613952637,0.20739039778709412
bio_3,61.638989318847656,0.20807726681232452
bio_3,61.71773249816894,0.20876698195934296
bio_3,61.796475677490236,0.2094595581293106
bio_3,61.87521885681152,0.21015499532222748
bio_3,61.953962036132815,0.21085332334041595
bio_3,62.0327052154541,0.21155452728271484
bio_3,62.111448394775394,0.21225866675376892
bio_3,62.19019157409668,0.2129656821489334
bio_3,62.268934753417966,0.2136756181716919
bio_3,62.34767793273926,0.21438850462436676
bio_3,62.426421112060545,0.21510431170463562
bio_3,62.50516429138184,0.21582308411598206
bio_3,62.583907470703124,0.21654483675956726
bio_3,62.66265065002442,0.21726955473423004
bio_3,62.741393829345704,0.2179972529411316
bio_3,62.82013700866699,0.2187279760837555
bio_3,62.89888018798828,0.21946169435977936
bio_3,62.97762336730957,0.22019843757152557
bio_3,63.05636654663086,0.22093820571899414
bio_3,63.13510972595215,0.22168102860450745
bio_3,63.21385290527344,0.22242692112922668
bio_3,63.29259608459473,0.22317586839199066
bio_3,63.37133926391601,0.22392790019512177
bio_3,63.45008244323731,0.22468301653862
bio_3,63.52882562255859,0.22544123232364655
bio_3,63.607568801879886,0.2262026071548462
bio_3,63.68631198120117,0.22696706652641296
bio_3,63.765055160522465,0.22773467004299164
bio_3,63.84379833984375,0.22850541770458221
bio_3,63.92254151916504,0.2292793244123459
bio_3,64.00128469848633,0.23005636036396027
bio_3,64.08002787780762,0.23083661496639252
bio_3,64.1587710571289,0.23162007331848145
bio_3,64.2375142364502,0.23240673542022705
bio_3,64.31625741577149,0.23319660127162933
bio_3,64.39500059509277,0.23398979008197784
bio_3,64.47374377441406,0.23478613793849945
bio_3,64.55248695373535,0.23558573424816132
bio_3,64.63123013305665,0.23638859391212463
bio_3,64.70997331237793,0.2371947318315506
bio_3,64.78871649169922,0.2380041629076004
bio_3,64.86745967102051,0.23881688714027405
bio_3,64.94620285034179,0.23963291943073273
bio_3,65.02494602966308,0.24045227468013763
bio_3,65.10368920898438,0.24127495288848877
bio_3,65.18243238830567,0.24210098385810852
bio_3,65.26117556762695,0.24293038249015808
bio_3,65.33991874694824,0.24376313388347626
bio_3,65.41866192626954,0.24459928274154663
bio_3,65.49740510559081,0.245438814163208
bio_3,65.57614828491211,0.24628174304962158
bio_3,65.6548914642334,0.24712809920310974
bio_3,65.7336346435547,0.24797788262367249
bio_3,65.81237782287597,0.24883109331130981
bio_3,65.89112100219727,0.24968776106834412
bio_3,65.96986418151856,0.2505478858947754
bio_3,66.04860736083984,0.251411497592926
bio_3,66.12735054016113,0.252278596162796
bio_3,66.20609371948242,0.2531491816043854
bio_3,66.28483689880372,0.2540232539176941
bio_3,66.363580078125,0.25490087270736694
bio_3,66.44232325744629,0.25578203797340393
bio_3,66.52106643676758,0.25666671991348267
bio_3,66.59980961608886,0.2575549781322479
bio_3,66.67855279541016,0.2584468126296997
bio_3,66.75729597473145,0.2593421936035156
bio_3,66.83603915405274,0.26024118065834045
bio_3,66.91478233337402,0.2611437737941742
bio_3,66.99352551269531,0.26205000281333923
bio_3,67.0722686920166,0.2629598379135132
bio_3,67.15101187133789,0.26387330889701843
bio_3,67.22975505065918,0.26479044556617737
bio_3,67.30849822998047,0.2657112181186676
bio_3,67.38724140930177,0.2666357755661011
bio_3,67.46598458862304,0.26756390929222107
bio_3,67.54472776794434,0.2684957683086395
bio_3,67.62347094726563,0.26943129301071167
bio_3,67.70221412658691,0.27037057280540466
bio_3,67.7809573059082,0.2713135778903961
bio_3,67.8597004852295,0.2722603380680084
bio_3,67.93844366455079,0.2732108235359192
bio_3,68.01718684387207,0.2741650938987732
bio_3,68.09593002319336,0.27512314915657043
bio_3,68.17467320251465,0.2760849893093109
bio_3,68.25341638183593,0.27705061435699463
bio_3,68.33215956115723,0.27802005410194397
bio_3,68.41090274047852,0.2789933383464813
bio_3,68.48964591979981,0.2799704372882843
bio_3,68.56838909912109,0.2809514105319977
bio_3,68.64713227844238,0.2819362282752991
bio_3,68.72587545776368,0.28292492032051086
bio_3,68.80461863708496,0.28391748666763306
bio_3,68.88336181640625,0.28491392731666565
bio_3,68.96210499572754,0.2859143018722534
bio_3,69.04084817504882,0.286918580532074
bio_3,69.11959135437012,0.2879267930984497
bio_3,69.19833453369141,0.2889389395713806
