variable,x,y
bio_1,2.526666784286499,0.026498474180698395
bio_1,2.5836267837524414,0.026537194848060608
bio_1,2.640586783218384,0.026576833799481392
bio_1,2.6975467826843262,0.026617398485541344
bio_1,2.7545067821502687,0.02665889263153076
bio_1,2.8114667816162107,0.026701318100094795
bio_1,2.868426781082153,0.02674468234181404
bio_1,2.9253867805480955,0.02678898721933365
bio_1,2.982346780014038,0.026834236457943916
bio_1,3.0393067794799804,0.02688043750822544
bio_1,3.096266778945923,0.026927592232823372
bio_1,3.1532267784118653,0.026975706219673157
bio_1,3.2101867778778077,0.027024785056710243
bio_1,3.2671467773437497,0.02707483246922493
bio_1,3.3241067768096926,0.027125854045152664
bio_1,3.3810667762756346,0.027177855372428894
bio_1,3.438026775741577,0.027230840176343918
bio_1,3.4949867752075194,0.027284814044833183
bio_1,3.551946774673462,0.027339784428477287
bio_1,3.6089067741394043,0.02739575505256653
bio_1,3.6658667736053463,0.027452731505036354
bio_1,3.722826773071289,0.027510719373822212
bio_1,3.7797867725372316,0.02756972424685955
bio_1,3.836746772003174,0.027629753574728966
bio_1,3.893706771469116,0.027690812945365906
bio_1,3.950666770935059,0.02775290608406067
bio_1,4.007626770401001,0.027816042304039
bio_1,4.064586769866944,0.02788022719323635
bio_1,4.121546769332886,0.027945468202233315
bio_1,4.178506768798828,0.02801176905632019
bio_1,4.235466768264771,0.028079139068722725
bio_1,4.292426767730713,0.028147583827376366
bio_1,4.3493867671966555,0.02821711078286171
bio_1,4.4063467666625975,0.028287725523114204
bio_1,4.46330676612854,0.028359437361359596
bio_1,4.520266765594482,0.028432253748178482
bio_1,4.577226765060425,0.02850618027150631
bio_1,4.634186764526367,0.028581226244568825
bio_1,4.691146763992309,0.028657397255301476
bio_1,4.748106763458252,0.028734704479575157
bio_1,4.805066762924194,0.028813151642680168
bio_1,4.862026762390137,0.028892749920487404
bio_1,4.918986761856079,0.02897350676357746
bio_1,4.975946761322022,0.029055431485176086
bio_1,5.032906760787965,0.029138529673218727
bio_1,5.089866760253907,0.02922281250357628
bio_1,5.146826759719849,0.029308289289474487
bio_1,5.203786759185791,0.0293949656188488
bio_1,5.260746758651734,0.029482854530215263
bio_1,5.3177067581176765,0.029571959748864174
bio_1,5.3746667575836184,0.029662298038601875
bio_1,5.43162675704956,0.029753873124718666
bio_1,5.488586756515502,0.02984669618308544
bio_1,5.545546755981445,0.029940776526927948
bio_1,5.602506755447388,0.03003612533211708
bio_1,5.65946675491333,0.030132751911878586
bio_1,5.716426754379273,0.03023066744208336
bio_1,5.773386753845215,0.030329881235957146
bio_1,5.830346753311158,0.030430402606725693
bio_1,5.8873067527771,0.030532244592905045
bio_1,5.944266752243042,0.030635418370366096
bio_1,6.001226751708985,0.030739931389689445
bio_1,6.058186751174927,0.030845796689391136
bio_1,6.11514675064087,0.030953027307987213
bio_1,6.172106750106812,0.031061634421348572
bio_1,6.229066749572754,0.031171627342700958
bio_1,6.286026749038697,0.03128301724791527
bio_1,6.342986748504639,0.031395819038152695
bio_1,6.399946747970581,0.03151004761457443
bio_1,6.456906747436523,0.03162570670247078
bio_1,6.513866746902466,0.03174281865358353
bio_1,6.570826746368409,0.03186138719320297
bio_1,6.627786745834351,0.03198143094778061
bio_1,6.684746745300293,0.03210296109318733
bio_1,6.741706744766235,0.03222598880529404
bio_1,6.798666744232177,0.032350532710552216
bio_1,6.855626743698121,0.032476603984832764
bio_1,6.912586743164063,0.03260421380400658
bio_1,6.969546742630005,0.032733380794525146
bio_1,7.026506742095947,0.03286411613225937
bio_1,7.083466741561889,0.03299643471837044
bio_1,7.140426741027833,0.033130351454019547
bio_1,7.197386740493775,0.03326588124036789
bio_1,7.254346739959717,0.03340303897857666
bio_1,7.31130673942566,0.03354183956980705
bio_1,7.368266738891602,0.03368230164051056
bio_1,7.425226738357544,0.033824436366558075
bio_1,7.482186737823486,0.03396826237440109
bio_1,7.53914673728943,0.034113794565200806
bio_1,7.596106736755372,0.03426104784011841
bio_1,7.653066736221314,0.03441004455089569
bio_1,7.710026735687256,0.03456079587340355
bio_1,7.766986735153198,0.034713324159383774
bio_1,7.823946734619142,0.03486764058470726
bio_1,7.880906734085084,0.0350237637758255
bio_1,7.937866733551026,0.03518171235918999
bio_1,7.994826733016968,0.03534150868654251
bio_1,8.05178673248291,0.035503167659044266
bio_1,8.108746731948854,0.035666704177856445
bio_1,8.165706731414796,0.03583214432001114
bio_1,8.222666730880738,0.03599950298666954
bio_1,8.27962673034668,0.03616879880428314
bio_1,8.336586729812621,0.036340054124593735
bio_1,8.393546729278565,0.03651328384876251
bio_1,8.450506728744507,0.036688514053821564
bio_1,8.50746672821045,0.03686575964093208
bio_1,8.564426727676391,0.03704504668712616
bio_1,8.621386727142333,0.037226393818855286
bio_1,8.678346726608277,0.03740982338786125
bio_1,8.735306726074219,0.03759535402059555
bio_1,8.792266725540163,0.03778300806879997
bio_1,8.849226725006105,0.03797281160950661
bio_1,8.906186724472047,0.038164783269166946
bio_1,8.963146723937989,0.03835894539952278
bio_1,9.02010672340393,0.0385553203523159
bio_1,9.077066722869874,0.0387539379298687
bio_1,9.134026722335816,0.03895481675863266
bio_1,9.190986721801758,0.03915797919034958
bio_1,9.2479467212677,0.03936345502734184
bio_1,9.304906720733642,0.03957126662135124
bio_1,9.361866720199586,0.03978143632411957
bio_1,9.418826719665528,0.03999399021267891
bio_1,9.47578671913147,0.040208958089351654
bio_1,9.532746718597412,0.040426358580589294
bio_1,9.589706718063354,0.040646228939294815
bio_1,9.646666717529298,0.04086858779191971
bio_1,9.70362671699524,0.04109346494078636
bio_1,9.760586716461182,0.041320886462926865
bio_1,9.817546715927124,0.041550878435373306
