variable,x,y
bio_15,1.2881692886352543,0.974247932434082
bio_15,1.5523476013183597,0.9741901755332947
bio_15,1.8165259140014651,0.974121630191803
bio_15,2.0807042266845706,0.9740421175956726
bio_15,2.344882539367676,0.9739516377449036
bio_15,2.6090608520507814,0.9738500714302063
bio_15,2.873239164733887,0.973737359046936
bio_15,3.1374174774169923,0.9736133813858032
bio_15,3.4015957901000977,0.9734780192375183
bio_15,3.6657741027832036,0.9733311533927917
bio_15,3.929952415466309,0.9731726050376892
bio_15,4.194130728149414,0.9730023145675659
bio_15,4.458309040832519,0.9728201031684875
bio_15,4.722487353515625,0.9726257920265198
bio_15,4.98666566619873,0.9724192023277283
bio_15,5.250843978881836,0.9722001552581787
bio_15,5.515022291564941,0.971968412399292
bio_15,5.779200604248047,0.9717238545417786
bio_15,6.043378916931153,0.9714662432670593
bio_15,6.3075572296142575,0.9711952805519104
bio_15,6.571735542297364,0.9709107279777527
bio_15,6.835913854980468,0.9706124067306519
bio_15,7.100092167663574,0.970300018787384
bio_15,7.36427048034668,0.9699732661247253
bio_15,7.628448793029785,0.9696318507194519
bio_15,7.89262710571289,0.9692755341529846
bio_15,8.156805418395997,0.9689039587974548
bio_15,8.420983731079101,0.9685168266296387
bio_15,8.685162043762206,0.9681137204170227
bio_15,8.949340356445312,0.9676943421363831
bio_15,9.213518669128417,0.9672583937644958
bio_15,9.477696981811523,0.9668053984642029
bio_15,9.741875294494628,0.9663349986076355
bio_15,10.006053607177734,0.9658467769622803
bio_15,10.270231919860839,0.9653403162956238
bio_15,10.534410232543946,0.9648152589797974
bio_15,10.798588545227052,0.964271068572998
bio_15,11.062766857910155,0.9637073278427124
bio_15,11.32694517059326,0.9631235003471375
bio_15,11.591123483276366,0.9625192284584045
bio_15,11.855301795959473,0.9618938565254211
bio_15,12.119480108642579,0.9612469673156738
bio_15,12.383658421325682,0.9605780243873596
bio_15,12.647836734008788,0.9598864912986755
bio_15,12.912015046691893,0.959171712398529
bio_15,13.176193359374999,0.9584332704544067
bio_15,13.440371672058106,0.9576703906059265
bio_15,13.704549984741211,0.956882655620575
bio_15,13.968728297424315,0.95606929063797
bio_15,14.23290661010742,0.9552297592163086
bio_15,14.497084922790526,0.9543633460998535
bio_15,14.761263235473633,0.953469455242157
bio_15,15.025441548156738,0.9525473713874817
bio_15,15.289619860839842,0.9515963792800903
bio_15,15.553798173522948,0.9506158232688904
bio_15,15.817976486206053,0.9496049284934998
bio_15,16.082154798889157,0.9485630393028259
bio_15,16.346333111572264,0.947489321231842
bio_15,16.61051142425537,0.9463830590248108
bio_15,16.874689736938475,0.9452434182167053
bio_15,17.13886804962158,0.9440696835517883
bio_15,17.403046362304686,0.942861020565033
bio_15,17.667224674987793,0.9416166543960571
bio_15,17.931402987670893,0.9403356909751892
bio_15,18.195581300354,0.9390172958374023
bio_15,18.459759613037107,0.9376606345176697
bio_15,18.723937925720215,0.9362648725509644
bio_15,18.98811623840332,0.9348291158676147
bio_15,19.252294551086422,0.9333524107933044
bio_15,19.51647286376953,0.9318340420722961
bio_15,19.780651176452636,0.9302729368209839
bio_15,20.044829489135743,0.9286682605743408
bio_15,20.30900780181885,0.9270191192626953
bio_15,20.57318611450195,0.925324559211731
bio_15,20.837364427185058,0.9235836863517761
bio_15,21.101542739868165,0.9217955470085144
bio_15,21.365721052551265,0.9199591875076294
bio_15,21.629899365234373,0.9180737137794495
bio_15,21.89407767791748,0.9161381721496582
bio_15,22.158255990600587,0.9141516089439392
bio_15,22.422434303283694,0.9121130704879761
bio_15,22.686612615966794,0.9100216627120972
bio_15,22.9507909286499,0.9078764319419861
bio_15,23.21496924133301,0.9056764245033264
bio_15,23.47914755401611,0.9034207463264465
bio_15,23.743325866699216,0.9011085033416748
bio_15,24.007504179382323,0.8987387418746948
bio_15,24.27168249206543,0.896310567855835
bio_15,24.53586080474853,0.8938230872154236
bio_15,24.800039117431638,0.8912754058837891
bio_15,25.064217430114745,0.8886667490005493
bio_15,25.328395742797852,0.8859961628913879
bio_15,25.59257405548096,0.8832628726959229
bio_15,25.85675236816406,0.8804659843444824
bio_15,26.120930680847167,0.8776048421859741
bio_15,26.385108993530267,0.8746785521507263
bio_15,26.649287306213374,0.8716863989830017
bio_15,26.91346561889648,0.8686277270317078
bio_15,27.17764393157959,0.8655017018318176
bio_15,27.441822244262696,0.8623077869415283
bio_15,27.706000556945796,0.8590452671051025
bio_15,27.970178869628903,0.8557135462760925
bio_15,28.23435718231201,0.8523120880126953
bio_15,28.498535494995117,0.8488402962684631
bio_15,28.762713807678224,0.8452976942062378
bio_15,29.026892120361325,0.8416838645935059
bio_15,29.291070433044432,0.8379982709884644
bio_15,29.55524874572754,0.8342406153678894
bio_15,29.81942705841064,0.8304105401039124
bio_15,30.083605371093746,0.8265077471733093
bio_15,30.347783683776854,0.8225319385528564
bio_15,30.61196199645996,0.8184829950332642
bio_15,30.87614030914306,0.8143607378005981
bio_15,31.140318621826168,0.8101651072502136
bio_15,31.404496934509275,0.8058959245681763
bio_15,31.668675247192382,0.8015533089637756
bio_15,31.93285355987549,0.7971372604370117
bio_15,32.19703187255859,0.7926478981971741
bio_15,32.4612101852417,0.7880854606628418
bio_15,32.725388497924804,0.7834500670433044
bio_15,32.989566810607904,0.7787420749664307
bio_15,33.25374512329101,0.7739617824554443
bio_15,33.51792343597412,0.7691096067428589
bio_15,33.78210174865722,0.7641861438751221
bio_15,34.046280061340326,0.7591916918754578
bio_15,34.31045837402343,0.7541269659996033
bio_15,34.57463668670653,0.7489926218986511
bio_15,34.83881499938964,0.7437894344329834
bio_15,35.10299331207275,0.7385179996490479
bio_15,35.367171624755855,0.7331792116165161
bio_15,35.63134993743896,0.7277740240097046
bio_15,35.89552825012206,0.7223035097122192
bio_15,36.15970656280517,0.7167684435844421
bio_15,36.42388487548828,0.7111700177192688
bio_15,36.688063188171384,0.7055094242095947
bio_15,36.95224150085449,0.6997879147529602
bio_15,37.21641981353759,0.6940065622329712
bio_15,37.4805981262207,0.6881668567657471
bio_15,37.744776438903806,0.6822701096534729
bio_15,38.00895475158691,0.6763178110122681
bio_15,38.27313306427002,0.6703113913536072
bio_15,38.53731137695312,0.6642524003982544
bio_15,38.80148968963623,0.6581425070762634
bio_15,39.065668002319335,0.651983380317688
bio_15,39.32984631500244,0.6457765698432922
bio_15,39.59402462768555,0.6395239233970642
bio_15,39.85820294036864,0.6332272291183472
bio_15,40.12238125305175,0.6268883943557739
bio_15,40.386559565734856,0.6205092668533325
bio_15,40.650737878417964,0.614091694355011
bio_15,40.91491619110107,0.6076377034187317
bio_15,41.17909450378417,0.6011492609977722
bio_15,41.44327281646728,0.5946285128593445
bio_15,41.707451129150385,0.5880773067474365
bio_15,41.97162944183349,0.5814979076385498
bio_15,42.2358077545166,0.5748923420906067
bio_15,42.4999860671997,0.5682629346847534
bio_15,42.76416437988281,0.5616115927696228
bio_15,43.028342692565914,0.5549406409263611
bio_15,43.29252100524902,0.5482522249221802
bio_15,43.55669931793213,0.5415487289428711
bio_15,43.82087763061523,0.5348321795463562
bio_15,44.085055943298336,0.528104841709137
bio_15,44.34923425598144,0.5213690400123596
bio_15,44.61341256866455,0.5146270394325256
bio_15,44.87759088134765,0.5078809857368469
bio_15,45.14176919403076,0.501133143901825
bio_15,45.405947506713865,0.49438583850860596
bio_15,45.670125819396965,0.487641304731369
bio_15,45.93430413208007,0.48090165853500366
bio_15,46.19848244476317,0.47416916489601135
bio_15,46.46266075744628,0.4674460291862488
bio_15,46.72683907012939,0.46073445677757263
bio_15,46.991017382812494,0.454036682844162
bio_15,47.2551956954956,0.4473547041416168
bio_15,47.5193740081787,0.4406907260417938
bio_15,47.78355232086181,0.43404680490493774
bio_15,48.047730633544916,0.4274251461029053
bio_15,48.31190894622802,0.42082756757736206
bio_15,48.57608725891113,0.41425621509552
bio_15,48.84026557159423,0.40771302580833435
bio_15,49.10444388427734,0.4012000560760498
bio_15,49.368622196960445,0.3947189748287201
bio_15,49.63280050964355,0.3882718086242676
bio_15,49.89697882232666,0.38186031579971313
bio_15,50.16115713500976,0.3754864037036896
bio_15,50.425335447692866,0.36915162205696106
bio_15,50.689513760375974,0.36285775899887085
bio_15,50.95369207305908,0.3566064238548279
bio_15,51.21787038574219,0.35039934515953064
bio_15,51.48204869842528,0.3442378640174866
bio_15,51.74622701110839,0.338123619556427
bio_15,52.010405323791495,0.33205801248550415
bio_15,52.2745836364746,0.3260425627231598
bio_15,52.53876194915771,0.32007840275764465
bio_15,52.80294026184081,0.31416696310043335
bio_15,53.06711857452392,0.30830949544906616
bio_15,53.331296887207024,0.302507221698761
bio_15,53.59547519989013,0.2967611849308014
bio_15,53.85965351257324,0.2910724878311157
bio_15,54.12383182525634,0.28544217348098755
bio_15,54.388010137939446,0.27987125515937805
bio_15,54.65218845062255,0.274360716342926
bio_15,54.91636676330566,0.2689112722873688
bio_15,55.18054507598877,0.26352381706237793
bio_15,55.44472338867187,0.2581990957260132
bio_15,55.708901701354975,0.252937912940979
bio_15,55.97308001403808,0.24774077534675598
bio_15,56.23725832672119,0.24260836839675903
bio_15,56.5014366394043,0.23754124343395233
bio_15,56.7656149520874,0.23253996670246124
bio_15,57.029793264770504,0.22760485112667084
bio_15,57.293971577453604,0.22273635864257812
bio_15,57.55814989013671,0.21793487668037415
bio_15,57.82232820281982,0.21320074796676636
bio_15,58.08650651550292,0.2085340917110443
bio_15,58.350684828186026,0.20393520593643188
bio_15,58.61486314086913,0.1994042545557022
bio_15,58.87904145355224,0.19494140148162842
bio_15,59.14321976623535,0.19054660201072693
bio_15,59.40739807891845,0.1862199753522873
bio_15,59.671576391601555,0.18196147680282593
bio_15,59.93575470428466,0.17777113616466522
bio_15,60.19993301696777,0.17364874482154846
bio_15,60.46411132965087,0.16959424316883087
bio_15,60.728289642333976,0.16560743749141693
bio_15,60.992467955017084,0.16168814897537231
bio_15,61.25664626770019,0.1578361988067627
bio_15,61.5208245803833,0.15405118465423584
bio_15,61.7850028930664,0.15033288300037384
bio_15,62.049181205749505,0.14668093621730804
bio_15,62.31335951843261,0.14309504628181458
bio_15,62.57753783111572,0.13957469165325165
bio_15,62.84171614379883,0.1361195296049118
bio_15,63.10589445648192,0.13272908329963684
bio_15,63.37007276916503,0.12940295040607452
bio_15,63.634251081848134,0.1261405050754547
bio_15,63.89842939453124,0.12294129282236099
bio_15,64.16260770721435,0.11980480700731277
bio_15,64.42678601989745,0.11673033237457275
bio_15,64.69096433258056,0.1137174740433693
bio_15,64.95514264526366,0.11076553165912628
bio_15,65.21932095794678,0.10787378996610641
bio_15,65.48349927062989,0.10504178702831268
bio_15,65.74767758331299,0.10226868838071823
bio_15,66.01185589599609,0.09955398738384247
bio_15,66.27603420867919,0.09689692407846451
bio_15,66.5402125213623,0.09429671615362167
bio_15,66.8043908340454,0.0917528048157692
bio_15,67.0685691467285,0.0892644003033638
bio_15,67.33274745941162,0.08683069795370102
bio_15,67.59692577209472,0.0844511017203331
bio_15,67.86110408477782,0.082124724984169
bio_15,68.12528239746094,0.0798509493470192
bio_15,68.38946071014404,0.07762894779443741
bio_15,68.65363902282715,0.07545789331197739
bio_15,68.91781733551025,0.0733371376991272
bio_15,69.18199564819335,0.07126578688621521
bio_15,69.44617396087646,0.0692431852221489
bio_15,69.71035227355956,0.0672684907913208
bio_15,69.97453058624268,0.06534086912870407
bio_15,70.23870889892578,0.06345964968204498
bio_15,70.50288721160888,0.061623990535736084
bio_15,70.767065524292,0.059833068400621414
bio_15,71.0312438369751,0.058086197823286057
bio_15,71.29542214965821,0.05638250708580017
bio_15,71.55960046234131,0.05472131073474884
bio_15,71.82377877502441,0.053101785480976105
bio_15,72.08795708770752,0.0515231229364872
bio_15,72.35213540039062,0.0499846376478672
bio_15,72.61631371307374,0.04848552495241165
bio_15,72.88049202575684,0.047024987637996674
bio_15,73.14467033843994,0.04560235142707825
bio_15,73.40884865112305,0.044216789305210114
bio_15,73.67302696380615,0.04286763817071915
bio_15,73.93720527648927,0.04155411943793297
bio_15,74.20138358917237,0.04027547314763069
bio_15,74.46556190185547,0.03903103992342949
bio_15,74.72974021453858,0.03782004117965698
bio_15,74.99391852722168,0.03664183244109154
bio_15,75.2580968399048,0.03549567982554436
bio_15,75.5222751525879,0.03438086062669754
bio_15,75.786453465271,0.033296748995780945
bio_15,76.05063177795411,0.03224263712763786
bio_15,76.31481009063721,0.031217830255627632
bio_15,76.57898840332032,0.0302217248827219
bio_15,76.84316671600342,0.029253613203763962
bio_15,77.10734502868652,0.028312906622886658
bio_15,77.37152334136964,0.02739894762635231
bio_15,77.63570165405274,0.02651108428835869
bio_15,77.89987996673585,0.025648752227425575
bio_15,78.16405827941894,0.02481132373213768
bio_15,78.42823659210204,0.02399817481637001
bio_15,78.69241490478515,0.023208770900964737
bio_15,78.95659321746825,0.02244248427450657
bio_15,79.22077153015137,0.02169879525899887
bio_15,79.48494984283447,0.020977122709155083
bio_15,79.74912815551757,0.02027689851820469
bio_15,80.01330646820068,0.019597621634602547
bio_15,80.27748478088378,0.01893874630331993
bio_15,80.5416630935669,0.018299732357263565
bio_15,80.80584140625,0.017680106684565544
bio_15,81.0700197189331,0.01707933470606804
bio_15,81.33419803161621,0.016496960073709488
bio_15,81.59837634429931,0.015932481735944748
bio_15,81.86255465698243,0.015385412611067295
bio_15,82.12673296966553,0.014855323359370232
bio_15,82.39091128234863,0.014341728761792183
bio_15,82.65508959503174,0.01384421531111002
bio_15,82.91926790771484,0.013362332247197628
bio_15,83.18344622039795,0.012895640917122364
bio_15,83.44762453308105,0.01244375016540289
bio_15,83.71180284576415,0.012006240896880627
bio_15,83.97598115844727,0.011582700535655022
bio_15,84.24015947113037,0.01117276307195425
bio_15,84.50433778381348,0.010776023380458355
bio_15,84.76851609649658,0.010392132215201855
bio_15,85.03269440917968,0.01002071239054203
bio_15,85.2968727218628,0.009661397896707058
bio_15,85.5610510345459,0.009313860908150673
bio_15,85.82522934722901,0.00897775124758482
bio_15,86.08940765991211,0.00865272805094719
bio_15,86.35358597259521,0.008338485844433308
bio_15,86.61776428527833,0.008034690283238888
bio_15,86.88194259796143,0.007741049863398075
bio_15,87.14612091064453,0.00745725492015481
bio_15,87.41029922332764,0.007183004170656204
bio_15,87.67447753601074,0.006918026600033045
bio_15,87.93865584869386,0.00666203536093235
bio_15,88.20283416137696,0.006414751056581736
bio_15,88.46701247406006,0.00617592316120863
bio_15,88.73119078674317,0.00594527879729867
bio_15,88.99536909942627,0.005722580011934042
bio_15,89.25954741210938,0.005507574882358313
bio_15,89.52372572479248,0.005300018470734358
bio_15,89.78790403747557,0.005099690519273281
bio_15,90.05208235015868,0.0049063535407185555
bio_15,90.31626066284178,0.004719797521829605
bio_15,90.5804389755249,0.004539803601801395
bio_15,90.844617288208,0.004366157576441765
bio_15,91.1087956008911,0.0041986675933003426
bio_15,91.37297391357421,0.00403713108971715
bio_15,91.63715222625731,0.0038813515566289425
bio_15,91.90133053894043,0.0037311522755771875
bio_15,92.16550885162353,0.0035863430239260197
bio_15,92.42968716430663,0.0034467566292732954
