variable,x,y
bio_12,522.3,0.42586106061935425
bio_12,530.2367999999999,0.4261418282985687
bio_12,538.1736,0.4264269471168518
bio_12,546.1103999999999,0.4267164170742035
bio_12,554.0472,0.4270102381706238
bio_12,561.9839999999999,0.42730841040611267
bio_12,569.9208,0.42761096358299255
bio_12,577.8575999999999,0.4279178977012634
bio_12,585.7944,0.4282291829586029
bio_12,593.7312,0.42854487895965576
bio_12,601.6679999999999,0.4288649260997772
bio_12,609.6048,0.42918941378593445
bio_12,617.5415999999999,0.42951828241348267
bio_12,625.4784,0.4298515319824219
bio_12,633.4151999999999,0.43018922209739685
bio_12,641.352,0.4305313229560852
bio_12,649.2887999999999,0.43087783455848694
bio_12,657.2256,0.43122878670692444
bio_12,665.1623999999999,0.4315841794013977
bio_12,673.0991999999999,0.43194398283958435
bio_12,681.036,0.43230825662612915
bio_12,688.9728,0.4326770007610321
bio_12,696.9096,0.43305015563964844
bio_12,704.8463999999999,0.4334278106689453
bio_12,712.7832,0.43380993604660034
bio_12,720.7199999999999,0.4341965317726135
bio_12,728.6568,0.43458759784698486
bio_12,736.5935999999999,0.43498316407203674
bio_12,744.5303999999999,0.43538323044776917
bio_12,752.4671999999999,0.43578779697418213
bio_12,760.404,0.436196893453598
bio_12,768.3408,0.43661049008369446
bio_12,776.2775999999999,0.4370286166667938
bio_12,784.2143999999998,0.43745124340057373
bio_12,792.1511999999999,0.43787842988967896
bio_12,800.088,0.4383101761341095
bio_12,808.0247999999999,0.43874645233154297
bio_12,815.9615999999999,0.43918728828430176
bio_12,823.8983999999999,0.43963271379470825
bio_12,831.8352,0.44008269906044006
bio_12,839.7719999999999,0.4405372440814972
bio_12,847.7087999999999,0.4409964084625244
bio_12,855.6456,0.44146013259887695
bio_12,863.5823999999999,0.4419284760951996
bio_12,871.5192,0.4424014389514923
bio_12,879.4559999999999,0.44287899136543274
bio_12,887.3928,0.44336119294166565
bio_12,895.3295999999999,0.44384801387786865
bio_12,903.2664,0.44433948397636414
bio_12,911.2031999999999,0.4448356032371521
bio_12,919.1399999999999,0.44533637166023254
bio_12,927.0767999999999,0.44584178924560547
bio_12,935.0136,0.44635188579559326
bio_12,942.9504,0.4468666613101959
bio_12,950.8871999999999,0.44738611578941345
bio_12,958.8239999999998,0.44791027903556824
bio_12,966.7607999999999,0.4484391212463379
bio_12,974.6976,0.4489727020263672
bio_12,982.6343999999999,0.44951096177101135
bio_12,990.5711999999999,0.45005398988723755
bio_12,998.5079999999999,0.450601726770401
bio_12,1006.4447999999999,0.4511542022228241
bio_12,1014.3815999999999,0.4517114460468292
bio_12,1022.3183999999999,0.452273428440094
bio_12,1030.2551999999998,0.4528401792049408
bio_12,1038.192,0.45341169834136963
bio_12,1046.1288,0.4539880156517029
bio_12,1054.0656,0.45456913113594055
bio_12,1062.0023999999999,0.45515501499176025
bio_12,1069.9391999999998,0.45574572682380676
bio_12,1077.876,0.4563412666320801
bio_12,1085.8128,0.4569416046142578
bio_12,1093.7496,0.45754680037498474
bio_12,1101.6863999999998,0.4581568241119385
bio_12,1109.6232,0.458771675825119
bio_12,1117.56,0.45939141511917114
bio_12,1125.4968,0.46001601219177246
bio_12,1133.4335999999998,0.46064549684524536
bio_12,1141.3703999999998,0.46127983927726746
bio_12,1149.3071999999997,0.4619190990924835
bio_12,1157.244,0.46256324648857117
bio_12,1165.1807999999999,0.4632123112678528
bio_12,1173.1176,0.463866263628006
bio_12,1181.0544,0.4645251929759979
bio_12,1188.9912,0.46518903970718384
bio_12,1196.9279999999999,0.4658578038215637
bio_12,1204.8647999999998,0.46653154492378235
bio_12,1212.8015999999998,0.4672102630138397
bio_12,1220.7383999999997,0.46789392828941345
bio_12,1228.6752,0.4685825705528259
bio_12,1236.6119999999999,0.46927618980407715
bio_12,1244.5488,0.4699748158454895
bio_12,1252.4856,0.470678448677063
