variable,x,y
bio_7,6.55,0.629898190498352
bio_7,6.5728,0.6299057602882385
bio_7,6.5956,0.629913330078125
bio_7,6.618399999999999,0.629921019077301
bio_7,6.6411999999999995,0.6299286484718323
bio_7,6.664,0.6299363374710083
bio_7,6.6868,0.6299440860748291
bio_7,6.7096,0.6299517750740051
bio_7,6.7324,0.6299595832824707
bio_7,6.755199999999999,0.6299673914909363
bio_7,6.778,0.6299751996994019
bio_7,6.8008,0.6299830079078674
bio_7,6.8236,0.6299908757209778
bio_7,6.8464,0.6299988031387329
bio_7,6.869199999999999,0.630006730556488
bio_7,6.8919999999999995,0.6300146579742432
bio_7,6.9148,0.6300226449966431
bio_7,6.9376,0.6300306916236877
bio_7,6.9604,0.6300386786460876
bio_7,6.9832,0.6300467252731323
bio_7,7.006,0.6300548315048218
bio_7,7.0287999999999995,0.6300629377365112
bio_7,7.0516,0.6300711035728455
bio_7,7.0744,0.6300792694091797
bio_7,7.0972,0.6300874352455139
bio_7,7.119999999999999,0.6300956606864929
bio_7,7.142799999999999,0.6301038861274719
bio_7,7.1655999999999995,0.6301121711730957
bio_7,7.1884,0.6301204562187195
bio_7,7.2112,0.630128800868988
bio_7,7.234,0.6301371455192566
bio_7,7.2568,0.6301454901695251
bio_7,7.279599999999999,0.6301538944244385
bio_7,7.3024,0.6301622986793518
bio_7,7.3252,0.6301707625389099
bio_7,7.348,0.630179226398468
bio_7,7.3708,0.6301877498626709
bio_7,7.393599999999999,0.6301962733268738
bio_7,7.416399999999999,0.6302048563957214
bio_7,7.4392,0.6302134394645691
bio_7,7.462,0.6302220225334167
bio_7,7.4848,0.6302306652069092
bio_7,7.5076,0.6302393674850464
bio_7,7.530399999999999,0.6302480101585388
bio_7,7.5531999999999995,0.6302567720413208
bio_7,7.576,0.630265474319458
bio_7,7.5988,0.63027423620224
bio_7,7.6216,0.6302830576896667
bio_7,7.644399999999999,0.6302918791770935
bio_7,7.667199999999999,0.6303007006645203
bio_7,7.6899999999999995,0.6303095817565918
bio_7,7.7128,0.6303185224533081
bio_7,7.7356,0.6303274035453796
bio_7,7.7584,0.6303364038467407
bio_7,7.7812,0.630345344543457
bio_7,7.803999999999999,0.6303543448448181
bio_7,7.8267999999999995,0.630363404750824
bio_7,7.8496,0.6303724646568298
bio_7,7.8724,0.6303815245628357
bio_7,7.895199999999999,0.6303906440734863
bio_7,7.917999999999999,0.6303998231887817
bio_7,7.940799999999999,0.6304089426994324
bio_7,7.9636,0.6304181218147278
bio_7,7.9864,0.630427360534668
bio_7,8.0092,0.6304365992546082
bio_7,8.032,0.6304458975791931
bio_7,8.0548,0.6304551959037781
bio_7,8.0776,0.630464494228363
bio_7,8.1004,0.6304738521575928
bio_7,8.123199999999999,0.6304832100868225
bio_7,8.145999999999999,0.630492627620697
bio_7,8.1688,0.6305020451545715
bio_7,8.1916,0.6305115222930908
bio_7,8.2144,0.6305209994316101
bio_7,8.2372,0.6305304765701294
bio_7,8.26,0.6305400133132935
bio_7,8.2828,0.6305496096611023
bio_7,8.3056,0.6305591464042664
bio_7,8.3284,0.63056880235672
bio_7,8.3512,0.6305783987045288
bio_7,8.373999999999999,0.6305881142616272
bio_7,8.396799999999999,0.6305977702140808
bio_7,8.419599999999999,0.6306074857711792
bio_7,8.4424,0.6306172609329224
bio_7,8.4652,0.6306270360946655
bio_7,8.488,0.6306368112564087
bio_7,8.5108,0.6306466460227966
bio_7,8.5336,0.6306564807891846
bio_7,8.5564,0.6306663751602173
bio_7,8.5792,0.63067626953125
bio_7,8.602,0.6306861639022827
bio_7,8.6248,0.6306961178779602
bio_7,8.6476,0.6307061314582825
bio_7,8.670399999999999,0.6307161450386047
bio_7,8.6932,0.630726158618927
bio_7,8.716,0.630736231803894
bio_7,8.7388,0.6307463049888611
bio_7,8.7616,0.6307564377784729
bio_7,8.7844,0.6307665705680847
bio_7,8.8072,0.6307767033576965
bio_7,8.829999999999998,0.6307868957519531
bio_7,8.852799999999998,0.6307971477508545
bio_7,8.8756,0.6308073997497559
bio_7,8.898399999999999,0.6308176517486572
bio_7,8.921199999999999,0.6308279633522034
bio_7,8.943999999999999,0.6308382749557495
bio_7,8.9668,0.6308486461639404
bio_7,8.9896,0.6308590173721313
bio_7,9.0124,0.6308693885803223
bio_7,9.0352,0.630879819393158
bio_7,9.058,0.6308903098106384
bio_7,9.0808,0.6309007406234741
bio_7,9.1036,0.6309112906455994
bio_7,9.1264,0.6309218406677246
bio_7,9.1492,0.6309323906898499
bio_7,9.171999999999999,0.6309429407119751
bio_7,9.194799999999999,0.6309535503387451
bio_7,9.2176,0.6309642195701599
bio_7,9.2404,0.6309748888015747
bio_7,9.2632,0.6309855580329895
bio_7,9.286,0.6309962868690491
bio_7,9.3088,0.6310070157051086
bio_7,9.3316,0.631017804145813
bio_7,9.3544,0.6310285925865173
bio_7,9.3772,0.6310394406318665
bio_7,9.399999999999999,0.6310502886772156
bio_7,9.422799999999999,0.6310611367225647
bio_7,9.445599999999999,0.6310720443725586
bio_7,9.468399999999999,0.6310830116271973
bio_7,9.4912,0.6310939192771912
bio_7,9.514,0.6311049461364746
bio_7,9.5368,0.6311159133911133
bio_7,9.5596,0.6311269998550415
bio_7,9.5824,0.631138026714325
bio_7,9.6052,0.6311491131782532
bio_7,9.628,0.6311602592468262
bio_7,9.6508,0.6311714053153992
bio_7,9.673599999999999,0.6311825513839722
bio_7,9.696399999999999,0.6311937570571899
bio_7,9.7192,0.6312049627304077
bio_7,9.741999999999999,0.6312162280082703
bio_7,9.7648,0.6312274932861328
bio_7,9.7876,0.6312387585639954
bio_7,9.8104,0.6312500834465027
bio_7,9.8332,0.6312614679336548
bio_7,9.856,0.6312728524208069
bio_7,9.8788,0.631284236907959
bio_7,9.901599999999998,0.6312956809997559
bio_7,9.924399999999999,0.6313071250915527
bio_7,9.947199999999999,0.6313186287879944
bio_7,9.969999999999999,0.631330132484436
bio_7,9.992799999999999,0.6313416361808777
bio_7,10.0156,0.6313531994819641
bio_7,10.0384,0.6313648223876953
bio_7,10.0612,0.6313763856887817
bio_7,10.084,0.6313880681991577
bio_7,10.1068,0.6313997507095337
bio_7,10.1296,0.6314114332199097
bio_7,10.1524,0.6314231157302856
bio_7,10.1752,0.6314348578453064
bio_7,10.198,0.6314466595649719
bio_7,10.2208,0.6314584612846375
bio_7,10.243599999999999,0.631470263004303
bio_7,10.266399999999999,0.6314821243286133
bio_7,10.2892,0.6314939856529236
bio_7,10.312,0.6315059065818787
bio_7,10.3348,0.6315178275108337
bio_7,10.3576,0.6315298080444336
bio_7,10.3804,0.6315417885780334
bio_7,10.403199999999998,0.6315538287162781
bio_7,10.425999999999998,0.6315658092498779
bio_7,10.448799999999999,0.6315779089927673
bio_7,10.471599999999999,0.6315900087356567
bio_7,10.494399999999999,0.6316021084785461
bio_7,10.517199999999999,0.6316142678260803
bio_7,10.54,0.6316264271736145
bio_7,10.5628,0.6316385865211487
bio_7,10.5856,0.6316508054733276
bio_7,10.6084,0.6316630840301514
bio_7,10.6312,0.6316753625869751
bio_7,10.654,0.6316876411437988
bio_7,10.6768,0.6316999793052673
bio_7,10.6996,0.6317123174667358
bio_7,10.7224,0.6317247152328491
bio_7,10.7452,0.6317371129989624
bio_7,10.767999999999999,0.6317495703697205
bio_7,10.790799999999999,0.6317620277404785
bio_7,10.8136,0.6317744851112366
bio_7,10.8364,0.6317870020866394
bio_7,10.8592,0.6317995190620422
bio_7,10.881999999999998,0.6318120956420898
bio_7,10.904799999999998,0.6318246722221375
bio_7,10.927599999999998,0.6318373084068298
bio_7,10.950399999999998,0.6318499445915222
bio_7,10.973199999999999,0.6318626403808594
bio_7,10.995999999999999,0.6318753361701965
bio_7,11.018799999999999,0.6318880319595337
bio_7,11.041599999999999,0.6319007873535156
bio_7,11.0644,0.6319135427474976
bio_7,11.0872,0.6319263577461243
bio_7,11.11,0.631939172744751
bio_7,11.1328,0.6319520473480225
bio_7,11.1556,0.631964921951294
bio_7,11.1784,0.6319778561592102
bio_7,11.2012,0.6319907307624817
bio_7,11.224,0.6320037245750427
bio_7,11.2468,0.6320167183876038
bio_7,11.2696,0.6320297122001648
bio_7,11.2924,0.6320427656173706
bio_7,11.3152,0.6320558190345764
bio_7,11.338,0.632068932056427
bio_7,11.3608,0.6320820450782776
bio_7,11.3836,0.6320951581001282
bio_7,11.4064,0.6321083307266235
bio_7,11.4292,0.6321215629577637
bio_7,11.451999999999998,0.632134735584259
bio_7,11.474799999999998,0.632148027420044
bio_7,11.497599999999998,0.6321612596511841
bio_7,11.520399999999999,0.632174551486969
bio_7,11.543199999999999,0.6321879029273987
bio_7,11.565999999999999,0.6322012543678284
bio_7,11.588799999999999,0.6322146654129028
bio_7,11.6116,0.6322280764579773
bio_7,11.6344,0.6322414875030518
bio_7,11.6572,0.632254958152771
bio_7,11.68,0.6322684288024902
bio_7,11.7028,0.6322819590568542
bio_7,11.7256,0.6322954893112183
bio_7,11.7484,0.6323090195655823
bio_7,11.771199999999999,0.6323226094245911
bio_7,11.793999999999999,0.6323362588882446
bio_7,11.816799999999999,0.6323499083518982
bio_7,11.839599999999999,0.6323635578155518
bio_7,11.8624,0.6323772668838501
bio_7,11.885199999999998,0.6323909759521484
bio_7,11.907999999999998,0.6324047446250916
bio_7,11.930799999999998,0.6324185132980347
bio_7,11.953599999999998,0.6324323415756226
bio_7,11.976399999999998,0.6324461698532104
bio_7,11.999199999999998,0.6324599981307983
bio_7,12.021999999999998,0.632473886013031
bio_7,12.044799999999999,0.6324877738952637
bio_7,12.067599999999999,0.6325017213821411
bio_7,12.090399999999999,0.6325156688690186
bio_7,12.113199999999999,0.6325296759605408
bio_7,12.136,0.632543683052063
bio_7,12.1588,0.6325576901435852
bio_7,12.1816,0.6325717568397522
bio_7,12.2044,0.632585883140564
bio_7,12.2272,0.6326000094413757
bio_7,12.25,0.6326141357421875
bio_7,12.2728,0.632628321647644
bio_7,12.2956,0.6326425075531006
bio_7,12.3184,0.6326567530632019
bio_7,12.341199999999999,0.6326709985733032
bio_7,12.363999999999999,0.6326852440834045
bio_7,12.3868,0.6326995491981506
bio_7,12.4096,0.6327139139175415
bio_7,12.4324,0.6327282190322876
bio_7,12.455199999999998,0.6327426433563232
bio_7,12.477999999999998,0.6327570080757141
bio_7,12.500799999999998,0.6327714920043945
bio_7,12.523599999999998,0.6327859163284302
bio_7,12.546399999999998,0.6328004002571106
bio_7,12.569199999999999,0.6328149437904358
bio_7,12.591999999999999,0.632829487323761
bio_7,12.614799999999999,0.6328440308570862
bio_7,12.637599999999999,0.6328586339950562
bio_7,12.6604,0.6328732371330261
bio_7,12.6832,0.6328878998756409
bio_7,12.706,0.6329025626182556
bio_7,12.7288,0.6329172849655151
bio_7,12.7516,0.6329320073127747
bio_7,12.7744,0.6329467296600342
bio_7,12.797199999999998,0.6329615116119385
bio_7,12.819999999999999,0.6329762935638428
bio_7,12.842799999999999,0.6329911351203918
bio_7,12.8656,0.6330059766769409
bio_7,12.8884,0.6330208778381348
bio_7,12.9112,0.6330357789993286
bio_7,12.934,0.6330507397651672
bio_7,12.9568,0.6330657005310059
bio_7,12.9796,0.6330806612968445
bio_7,13.0024,0.6330956816673279
bio_7,13.025199999999998,0.633110761642456
bio_7,13.047999999999998,0.6331257820129395
bio_7,13.070799999999998,0.6331409215927124
bio_7,13.093599999999999,0.6331560015678406
bio_7,13.116399999999999,0.6331711411476135
bio_7,13.139199999999999,0.6331863403320312
bio_7,13.161999999999999,0.633201539516449
bio_7,13.1848,0.6332167387008667
bio_7,13.2076,0.6332319974899292
bio_7,13.2304,0.6332472562789917
bio_7,13.2532,0.633262574672699
bio_7,13.276,0.6332778930664062
bio_7,13.2988,0.6332932710647583
bio_7,13.3216,0.6333086490631104
bio_7,13.344399999999998,0.6333240866661072
bio_7,13.367199999999999,0.633339524269104
bio_7,13.389999999999999,0.6333549618721008
bio_7,13.412799999999999,0.6333704590797424
bio_7,13.435599999999999,0.633385956287384
bio_7,13.458399999999997,0.6334015130996704
bio_7,13.481199999999998,0.6334170699119568
bio_7,13.503999999999998,0.6334326863288879
bio_7,13.526799999999998,0.6334483027458191
bio_7,13.549599999999998,0.6334639191627502
bio_7,13.572399999999998,0.6334795951843262
bio_7,13.595199999999998,0.6334953308105469
bio_7,13.617999999999999,0.6335110068321228
bio_7,13.640799999999999,0.6335268020629883
bio_7,13.663599999999999,0.633542537689209
bio_7,13.686399999999999,0.6335583925247192
bio_7,13.7092,0.6335741877555847
bio_7,13.732,0.633590042591095
bio_7,13.7548,0.63360595703125
bio_7,13.7776,0.633621871471405
bio_7,13.8004,0.6336377859115601
bio_7,13.8232,0.6336537599563599
bio_7,13.846,0.6336697340011597
bio_7,13.8688,0.6336857676506042
bio_7,13.8916,0.6337018013000488
bio_7,13.914399999999999,0.6337178945541382
bio_7,13.937199999999999,0.6337339878082275
bio_7,13.959999999999999,0.6337500810623169
bio_7,13.9828,0.633766233921051
bio_7,14.0056,0.6337823867797852
bio_7,14.028399999999998,0.6337985992431641
bio_7,14.051199999999998,0.633814811706543
bio_7,14.073999999999998,0.6338310837745667
bio_7,14.096799999999998,0.6338473558425903
bio_7,14.119599999999998,0.6338636875152588
bio_7,14.142399999999999,0.6338800191879272
bio_7,14.165199999999999,0.6338963508605957
bio_7,14.187999999999999,0.6339127421379089
bio_7,14.210799999999999,0.6339291334152222
bio_7,14.2336,0.6339455842971802
bio_7,14.2564,0.6339620351791382
bio_7,14.2792,0.633978545665741
bio_7,14.302,0.6339950561523438
bio_7,14.3248,0.6340115666389465
bio_7,14.3476,0.6340281367301941
bio_7,14.370399999999998,0.6340447664260864
bio_7,14.393199999999998,0.6340613961219788
bio_7,14.415999999999999,0.6340780258178711
bio_7,14.438799999999999,0.6340947151184082
bio_7,14.461599999999999,0.6341114044189453
bio_7,14.484399999999997,0.6341281533241272
bio_7,14.507199999999997,0.6341449022293091
bio_7,14.529999999999998,0.634161651134491
bio_7,14.552799999999998,0.6341784596443176
bio_7,14.575599999999998,0.6341953277587891
bio_7,14.598399999999998,0.6342121362686157
bio_7,14.621199999999998,0.6342290639877319
bio_7,14.643999999999998,0.6342459321022034
bio_7,14.666799999999999,0.6342629194259644
bio_7,14.689599999999999,0.6342798471450806
bio_7,14.712399999999999,0.6342968344688416
bio_7,14.735199999999999,0.6343138813972473
bio_7,14.758,0.6343309283256531
bio_7,14.7808,0.6343479752540588
bio_7,14.8036,0.6343650817871094
bio_7,14.8264,0.6343821883201599
bio_7,14.8492,0.6343993544578552
bio_7,14.871999999999996,0.6344165205955505
bio_7,14.8948,0.6344337463378906
bio_7,14.917599999999997,0.6344509720802307
bio_7,14.9404,0.6344681978225708
bio_7,14.9632,0.6344854831695557
bio_7,14.985999999999997,0.6345027685165405
bio_7,15.0088,0.6345201134681702
bio_7,15.031599999999997,0.6345374584197998
bio_7,15.054400000000001,0.6345548629760742
bio_7,15.077199999999998,0.6345722675323486
bio_7,15.099999999999998,0.6345897316932678
bio_7,15.122799999999998,0.634607195854187
bio_7,15.145599999999998,0.6346246600151062
bio_7,15.168399999999998,0.6346421837806702
bio_7,15.191199999999998,0.6346597075462341
bio_7,15.213999999999999,0.6346772909164429
bio_7,15.236799999999999,0.6346948742866516
bio_7,15.259599999999999,0.6347125172615051
bio_7,15.282399999999999,0.6347301602363586
bio_7,15.3052,0.6347478628158569
bio_7,15.328,0.6347655653953552
bio_7,15.3508,0.6347832679748535
bio_7,15.3736,0.6348010301589966
bio_7,15.3964,0.6348187923431396
bio_7,15.4192,0.6348366141319275
bio_7,15.441999999999997,0.6348544359207153
bio_7,15.4648,0.634872317314148
bio_7,15.487599999999997,0.6348901987075806
bio_7,15.5104,0.6349080801010132
bio_7,15.533199999999997,0.6349260210990906
bio_7,15.555999999999997,0.6349440217018127
bio_7,15.578799999999998,0.6349620223045349
bio_7,15.601599999999998,0.6349800229072571
bio_7,15.624399999999998,0.634998083114624
bio_7,15.647199999999998,0.635016143321991
bio_7,15.669999999999998,0.6350342035293579
bio_7,15.692799999999998,0.6350523233413696
bio_7,15.715599999999998,0.6350705027580261
bio_7,15.738399999999999,0.6350886821746826
bio_7,15.761199999999999,0.6351068615913391
bio_7,15.783999999999999,0.6351251006126404
bio_7,15.806799999999999,0.6351433396339417
bio_7,15.8296,0.6351616382598877
bio_7,15.8524,0.6351799368858337
bio_7,15.8752,0.6351982951164246
bio_7,15.898,0.6352166533470154
bio_7,15.9208,0.6352350115776062
bio_7,15.9436,0.6352534294128418
bio_7,15.9664,0.6352719068527222
bio_7,15.9892,0.6352903246879578
bio_7,16.011999999999997,0.6353088617324829
bio_7,16.0348,0.6353273391723633
bio_7,16.057599999999997,0.6353458762168884
bio_7,16.0804,0.6353644728660583
bio_7,16.103199999999998,0.6353830695152283
bio_7,16.125999999999998,0.6354016661643982
bio_7,16.148799999999998,0.6354203224182129
bio_7,16.171599999999998,0.6354390382766724
bio_7,16.194399999999998,0.6354576945304871
bio_7,16.2172,0.6354764699935913
bio_7,16.24,0.6354951858520508
bio_7,16.2628,0.635513961315155
bio_7,16.2856,0.635532796382904
bio_7,16.3084,0.6355516314506531
bio_7,16.3312,0.6355704665184021
bio_7,16.354,0.6355893611907959
bio_7,16.3768,0.6356083154678345
bio_7,16.3996,0.6356272101402283
bio_7,16.4224,0.6356462240219116
bio_7,16.4452,0.6356651782989502
bio_7,16.467999999999996,0.6356841921806335
bio_7,16.4908,0.6357032656669617
bio_7,16.513599999999997,0.6357223391532898
bio_7,16.5364,0.6357414126396179
bio_7,16.559199999999997,0.6357605457305908
bio_7,16.581999999999997,0.6357796788215637
bio_7,16.604799999999997,0.6357988715171814
bio_7,16.627599999999997,0.6358180642127991
bio_7,16.6504,0.6358373165130615
bio_7,16.673199999999998,0.635856568813324
bio_7,16.695999999999998,0.6358758211135864
bio_7,16.718799999999998,0.6358951330184937
bio_7,16.7416,0.6359145045280457
bio_7,16.7644,0.6359338164329529
bio_7,16.7872,0.6359532475471497
bio_7,16.81,0.6359726190567017
bio_7,16.8328,0.6359921097755432
bio_7,16.8556,0.63601154088974
bio_7,16.8784,0.6360310316085815
bio_7,16.9012,0.6360505819320679
bio_7,16.924,0.6360701322555542
bio_7,16.9468,0.6360896825790405
bio_7,16.9696,0.6361092925071716
bio_7,16.992399999999996,0.6361289024353027
bio_7,17.0152,0.6361485719680786
bio_7,17.037999999999997,0.6361682415008545
bio_7,17.0608,0.6361879110336304
bio_7,17.083599999999997,0.636207640171051
bio_7,17.106399999999997,0.6362274289131165
bio_7,17.129199999999997,0.6362472176551819
bio_7,17.151999999999997,0.6362670063972473
bio_7,17.174799999999998,0.6362868547439575
bio_7,17.197599999999998,0.6363067030906677
bio_7,17.220399999999998,0.6363266110420227
bio_7,17.243199999999998,0.6363465189933777
bio_7,17.266,0.6363664269447327
bio_7,17.2888,0.6363863945007324
bio_7,17.3116,0.636406421661377
bio_7,17.3344,0.6364264488220215
bio_7,17.3572,0.636446475982666
bio_7,17.38,0.6364665627479553
bio_7,17.4028,0.6364866495132446
bio_7,17.4256,0.6365067958831787
bio_7,17.448399999999996,0.6365269422531128
bio_7,17.4712,0.6365470886230469
bio_7,17.494,0.6365672945976257
bio_7,17.5168,0.6365875601768494
bio_7,17.5396,0.6366077661514282
bio_7,17.562399999999997,0.6366280913352966
bio_7,17.5852,0.6366483569145203
bio_7,17.607999999999997,0.6366687417030334
bio_7,17.6308,0.6366890668869019
bio_7,17.653599999999997,0.636709451675415
bio_7,17.676399999999997,0.636729896068573
bio_7,17.699199999999998,0.636750340461731
bio_7,17.721999999999998,0.6367707848548889
bio_7,17.744799999999998,0.6367912888526917
bio_7,17.767599999999998,0.6368117928504944
bio_7,17.790399999999998,0.6368323564529419
bio_7,17.8132,0.6368529200553894
bio_7,17.836,0.6368735432624817
bio_7,17.8588,0.636894166469574
bio_7,17.8816,0.6369147896766663
bio_7,17.9044,0.6369354724884033
bio_7,17.9272,0.6369561553001404
bio_7,17.95,0.6369768977165222
