variable,x,y
bio_14,-15.600000000000001,0.7253539562225342
bio_14,-15.1536,0.7253002524375916
bio_14,-14.707200000000002,0.7252480983734131
bio_14,-14.260800000000001,0.7251975536346436
bio_14,-13.814400000000001,0.7251484990119934
bio_14,-13.368000000000002,0.7251010537147522
bio_14,-12.921600000000002,0.7250551581382751
bio_14,-12.475200000000001,0.7250108122825623
bio_14,-12.028800000000002,0.7249680161476135
bio_14,-11.582400000000002,0.724926769733429
bio_14,-11.136000000000001,0.7248870730400085
bio_14,-10.689600000000002,0.7248489856719971
bio_14,-10.243200000000002,0.724812388420105
bio_14,-9.796800000000001,0.7247774004936218
bio_14,-9.350400000000002,0.7247439622879028
bio_14,-8.904000000000002,0.724712073802948
bio_14,-8.457600000000003,0.7246817350387573
bio_14,-8.011200000000002,0.7246529459953308
bio_14,-7.564800000000002,0.7246257662773132
bio_14,-7.118400000000001,0.7246001362800598
bio_14,-6.672000000000001,0.7245759963989258
bio_14,-6.225600000000002,0.7245534658432007
bio_14,-5.779200000000003,0.7245324850082397
bio_14,-5.332800000000002,0.7245131134986877
bio_14,-4.886400000000004,0.7244952321052551
bio_14,-4.440000000000001,0.7244789600372314
bio_14,-3.9936000000000025,0.7244642376899719
bio_14,-3.547200000000002,0.7244510650634766
bio_14,-3.100800000000003,0.7244394421577454
bio_14,-2.6544000000000025,0.7244293689727783
bio_14,-2.208000000000002,0.7244209051132202
bio_14,-1.7616000000000014,0.7244139313697815
bio_14,-1.3152000000000026,0.7244085669517517
bio_14,-0.868800000000002,0.7244047522544861
bio_14,-0.4224000000000032,0.7244024872779846
bio_14,0.023999999999999133,0.7244017720222473
bio_14,0.47039999999999793,0.724402666091919
bio_14,0.9167999999999985,0.7244051098823547
bio_14,1.363199999999999,0.7244090437889099
bio_14,1.809599999999996,0.724414587020874
bio_14,2.2560000000000002,0.7244217395782471
bio_14,2.7023999999999972,0.7244303822517395
bio_14,3.148799999999998,0.7244405746459961
bio_14,3.5951999999999984,0.7244523763656616
bio_14,4.041599999999995,0.7244657278060913
bio_14,4.4879999999999995,0.7244806289672852
bio_14,4.934399999999997,0.7244970798492432
bio_14,5.380799999999997,0.7245151400566101
bio_14,5.827199999999994,0.7245346903800964
bio_14,6.273599999999998,0.7245558500289917
bio_14,6.719999999999999,0.7245785593986511
bio_14,7.166399999999996,0.7246028184890747
bio_14,7.6127999999999965,0.7246286273002625
bio_14,8.059199999999997,0.7246559858322144
bio_14,8.505599999999998,0.7246848940849304
bio_14,8.951999999999998,0.7247154116630554
bio_14,9.398399999999995,0.7247474789619446
bio_14,9.8448,0.7247810959815979
bio_14,10.291199999999996,0.7248162627220154
bio_14,10.737599999999997,0.724852979183197
bio_14,11.183999999999997,0.7248912453651428
bio_14,11.630399999999998,0.7249311208724976
bio_14,12.076799999999999,0.7249725461006165
bio_14,12.523199999999996,0.7250154614448547
bio_14,12.969599999999996,0.725059986114502
bio_14,13.415999999999997,0.7251060605049133
bio_14,13.862399999999997,0.7251536846160889
bio_14,14.308799999999998,0.7252029180526733
bio_14,14.755199999999995,0.7252536416053772
bio_14,15.201599999999996,0.72530597448349
bio_14,15.648,0.7253597974777222
bio_14,16.094399999999997,0.7254152297973633
bio_14,16.540799999999997,0.7254722118377686
bio_14,16.987199999999994,0.725530743598938
bio_14,17.4336,0.7255908250808716
bio_14,17.879999999999995,0.7256524562835693
bio_14,18.3264,0.7257156372070312
bio_14,18.772799999999997,0.7257803678512573
bio_14,19.219199999999994,0.7258467078208923
bio_14,19.665599999999998,0.7259145379066467
bio_14,20.112000000000002,0.7259839773178101
bio_14,20.5584,0.7260549068450928
bio_14,21.004799999999996,0.7261274456977844
bio_14,21.451199999999993,0.7262015342712402
bio_14,21.897599999999997,0.7262771129608154
bio_14,22.344,0.7263543009757996
bio_14,22.790399999999998,0.7264330387115479
bio_14,23.236799999999995,0.7265133261680603
bio_14,23.683199999999992,0.7265951633453369
bio_14,24.129599999999996,0.7266785502433777
bio_14,24.576,0.7267634868621826
bio_14,25.022399999999998,0.7268499732017517
