variable,x,y
bio_12,522.3,0.3966907262802124
bio_12,530.2367999999999,0.396994024515152
bio_12,538.1736,0.3973020315170288
bio_12,546.1103999999999,0.3976147770881653
bio_12,554.0472,0.3979322612285614
bio_12,561.9839999999999,0.39825448393821716
bio_12,569.9208,0.39858147501945496
bio_12,577.8575999999999,0.3989132344722748
bio_12,585.7944,0.39924973249435425
bio_12,593.7312,0.39959102869033813
bio_12,601.6679999999999,0.39993712306022644
bio_12,609.6048,0.4002879858016968
bio_12,617.5415999999999,0.40064364671707153
bio_12,625.4784,0.4010041058063507
bio_12,633.4151999999999,0.4013693928718567
bio_12,641.352,0.4017395079135895
bio_12,649.2887999999999,0.4021144211292267
bio_12,657.2256,0.4024941921234131
bio_12,665.1623999999999,0.4028788208961487
bio_12,673.0991999999999,0.4032682776451111
bio_12,681.036,0.40366262197494507
bio_12,688.9728,0.40406182408332825
bio_12,696.9096,0.404465913772583
bio_12,704.8463999999999,0.40487489104270935
bio_12,712.7832,0.4052887558937073
bio_12,720.7199999999999,0.4057075083255768
bio_12,728.6568,0.40613120794296265
bio_12,736.5935999999999,0.4065598249435425
bio_12,744.5303999999999,0.4069933593273163
bio_12,752.4671999999999,0.40743184089660645
bio_12,760.404,0.40787526965141296
bio_12,768.3408,0.4083236753940582
bio_12,776.2775999999999,0.40877702832221985
bio_12,784.2143999999998,0.4092353582382202
bio_12,792.1511999999999,0.4096986949443817
bio_12,800.088,0.41016700863838196
bio_12,808.0247999999999,0.41064032912254333
bio_12,815.9615999999999,0.41111868619918823
bio_12,823.8983999999999,0.41160205006599426
bio_12,831.8352,0.4120904505252838
bio_12,839.7719999999999,0.4125839173793793
bio_12,847.7087999999999,0.41308242082595825
bio_12,855.6456,0.41358599066734314
bio_12,863.5823999999999,0.41409462690353394
bio_12,871.5192,0.4146083891391754
bio_12,879.4559999999999,0.4151272177696228
bio_12,887.3928,0.4156511425971985
bio_12,895.3295999999999,0.41618022322654724
bio_12,903.2664,0.4167144000530243
bio_12,911.2031999999999,0.4172537326812744
bio_12,919.1399999999999,0.4177981913089752
bio_12,927.0767999999999,0.4183478355407715
bio_12,935.0136,0.4189026355743408
bio_12,942.9504,0.4194626212120056
bio_12,950.8871999999999,0.42002782225608826
bio_12,958.8239999999998,0.42059817910194397
bio_12,966.7607999999999,0.4211737811565399
bio_12,974.6976,0.4217545986175537
bio_12,982.6343999999999,0.42234066128730774
bio_12,990.5711999999999,0.422931969165802
bio_12,998.5079999999999,0.4235285520553589
bio_12,1006.4447999999999,0.424130380153656
bio_12,1014.3815999999999,0.42473751306533813
bio_12,1022.3183999999999,0.4253499209880829
bio_12,1030.2551999999998,0.42596763372421265
bio_12,1038.192,0.4265906810760498
bio_12,1046.1288,0.427219033241272
bio_12,1054.0656,0.4278527498245239
bio_12,1062.0023999999999,0.4284918010234833
bio_12,1069.9391999999998,0.4291362166404724
bio_12,1077.876,0.4297860264778137
bio_12,1085.8128,0.4304412007331848
bio_12,1093.7496,0.43110179901123047
bio_12,1101.6863999999998,0.4317677617073059
bio_12,1109.6232,0.4324391782283783
bio_12,1117.56,0.43311604857444763
bio_12,1125.4968,0.43379834294319153
bio_12,1133.4335999999998,0.4344860911369324
bio_12,1141.3703999999998,0.43517932295799255
bio_12,1149.3071999999997,0.43587803840637207
bio_12,1157.244,0.4365822374820709
bio_12,1165.1807999999999,0.4372919499874115
bio_12,1173.1176,0.4380071759223938
bio_12,1181.0544,0.4387279450893402
bio_12,1188.9912,0.43945425748825073
bio_12,1196.9279999999999,0.44018611311912537
bio_12,1204.8647999999998,0.4409235417842865
bio_12,1212.8015999999998,0.4416665732860565
bio_12,1220.7383999999997,0.44241517782211304
bio_12,1228.6752,0.44316938519477844
bio_12,1236.6119999999999,0.4439292252063751
bio_12,1244.5488,0.4446946978569031
bio_12,1252.4856,0.4454658031463623
bio_12,1260.4224,0.4462425708770752
bio_12,1268.3591999999999,0.44702500104904175
bio_12,1276.2959999999998,0.44781312346458435
bio_12,1284.2327999999998,0.4486069083213806
bio_12,1292.1696,0.4494064152240753
bio_12,1300.1064,0.45021167397499084
bio_12,1308.0432,0.4510226249694824
bio_12,1315.9799999999998,0.4518393278121948
bio_12,1323.9168,0.45266178250312805
bio_12,1331.8536,0.4534900486469269
bio_12,1339.7903999999999,0.45432403683662415
bio_12,1347.7271999999998,0.455163836479187
bio_12,1355.6639999999998,0.4560094475746155
bio_12,1363.6008,0.45686089992523193
bio_12,1371.5375999999999,0.457718163728714
bio_12,1379.4743999999998,0.45858123898506165
bio_12,1387.4112,0.45945021510124207
bio_12,1395.348,0.4603250324726105
bio_12,1403.2848,0.46120575070381165
bio_12,1411.2215999999999,0.4620923399925232
bio_12,1419.1583999999998,0.4629848599433899
bio_12,1427.0951999999997,0.46388325095176697
bio_12,1435.0319999999997,0.4647876024246216
bio_12,1442.9687999999999,0.46569788455963135
bio_12,1450.9055999999998,0.46661412715911865
bio_12,1458.8424,0.4675363302230835
bio_12,1466.7792,0.46846452355384827
bio_12,1474.716,0.4693986773490906
bio_12,1482.6527999999998,0.4703388512134552
bio_12,1490.5895999999998,0.47128504514694214
bio_12,1498.5263999999997,0.472237229347229
bio_12,1506.4632,0.47319549322128296
bio_12,1514.3999999999999,0.47415977716445923
bio_12,1522.3368,0.4751301109790802
bio_12,1530.2735999999998,0.47610652446746826
bio_12,1538.2104,0.4770890474319458
bio_12,1546.1471999999999,0.47807762026786804
bio_12,1554.0839999999998,0.47907233238220215
bio_12,1562.0207999999998,0.48007312417030334
bio_12,1569.9575999999997,0.4810800850391388
bio_12,1577.8944,0.4820931553840637
bio_12,1585.8311999999999,0.4831123650074005
bio_12,1593.768,0.48413774371147156
bio_12,1601.7047999999998,0.48516929149627686
bio_12,1609.6416,0.4862070083618164
bio_12,1617.5783999999999,0.4872509241104126
bio_12,1625.5151999999998,0.4883010685443878
bio_12,1633.452,0.4893573820590973
bio_12,1641.3887999999997,0.4904199242591858
bio_12,1649.3256,0.4914886951446533
bio_12,1657.2623999999998,0.49256372451782227
bio_12,1665.1992,0.49364498257637024
bio_12,1673.136,0.49473249912261963
bio_12,1681.0727999999997,0.4958263039588928
bio_12,1689.0095999999999,0.49692636728286743
bio_12,1696.9463999999998,0.49803271889686584
bio_12,1704.8832,0.49914538860321045
bio_12,1712.82,0.5002643465995789
bio_12,1720.7567999999997,0.5013896226882935
bio_12,1728.6935999999998,0.5025212168693542
bio_12,1736.6303999999998,0.5036591291427612
bio_12,1744.5672,0.5048033595085144
bio_12,1752.504,0.5059539675712585
bio_12,1760.4407999999999,0.5071108937263489
bio_12,1768.3775999999998,0.5082741975784302
bio_12,1776.3143999999998,0.5094438791275024
bio_12,1784.2512,0.5106199383735657
bio_12,1792.1879999999999,0.5118023753166199
bio_12,1800.1247999999998,0.512991189956665
bio_12,1808.0615999999998,0.5141863822937012
bio_12,1815.9984,0.515388011932373
bio_12,1823.9352,0.5165960192680359
bio_12,1831.8719999999996,0.5178104043006897
bio_12,1839.8087999999998,0.519031286239624
bio_12,1847.7455999999997,0.5202585458755493
bio_12,1855.6824,0.5214922428131104
bio_12,1863.6191999999999,0.5227323174476624
bio_12,1871.5559999999998,0.5239788889884949
bio_12,1879.4927999999998,0.5252318978309631
bio_12,1887.4295999999997,0.5264913439750671
bio_12,1895.3663999999999,0.5277572274208069
bio_12,1903.3031999999998,0.5290295481681824
bio_12,1911.2399999999998,0.5303083062171936
bio_12,1919.1767999999997,0.5315935611724854
bio_12,1927.1136,0.5328852534294128
bio_12,1935.0503999999999,0.5341834425926208
bio_12,1942.9871999999998,0.5354880094528198
bio_12,1950.9239999999998,0.5367991328239441
bio_12,1958.8607999999997,0.5381166934967041
bio_12,1966.7975999999999,0.5394406914710999
bio_12,1974.7343999999998,0.5407711267471313
bio_12,1982.6712,0.5421080589294434
bio_12,1990.6079999999997,0.5434514880180359
bio_12,1998.5447999999997,0.5448013544082642
bio_12,2006.4815999999998,0.5461576581001282
bio_12,2014.4183999999998,0.5475204586982727
bio_12,2022.3552,0.548889696598053
bio_12,2030.2919999999997,0.550265371799469
bio_12,2038.2287999999999,0.5516475439071655
bio_12,2046.1655999999998,0.5530361533164978
bio_12,2054.1023999999998,0.5544312000274658
bio_12,2062.0392,0.5558326840400696
bio_12,2069.9759999999997,0.5572406053543091
bio_12,2077.9128,0.5586549639701843
bio_12,2085.8495999999996,0.5600757598876953
bio_12,2093.7864,0.561502993106842
bio_12,2101.7232,0.5629366040229797
bio_12,2109.66,0.5643766522407532
bio_12,2117.5968,0.5658230781555176
bio_12,2125.5335999999998,0.5672759413719177
bio_12,2133.4704,0.5687351822853088
bio_12,2141.4071999999996,0.5702007412910461
bio_12,2149.344,0.5716727375984192
bio_12,2157.2807999999995,0.5731510519981384
bio_12,2165.2176,0.5746357440948486
bio_12,2173.1544,0.576126754283905
bio_12,2181.0912,0.5776240825653076
bio_12,2189.028,0.5791277885437012
bio_12,2196.9647999999997,0.5806376934051514
bio_12,2204.9016,0.5821539759635925
bio_12,2212.8383999999996,0.5836764574050903
bio_12,2220.7752,0.5852052569389343
bio_12,2228.7119999999995,0.586740255355835
bio_12,2236.6488,0.588281512260437
bio_12,2244.5856,0.5898290276527405
bio_12,2252.5224,0.5913826823234558
bio_12,2260.4592000000002,0.5929425358772278
bio_12,2268.3959999999997,0.5945085883140564
bio_12,2276.3327999999997,0.5960807204246521
bio_12,2284.2695999999996,0.5976589918136597
bio_12,2292.2064,0.5992434024810791
bio_12,2300.1431999999995,0.6008338928222656
bio_12,2308.08,0.6024304628372192
bio_12,2316.0168,0.6040330529212952
bio_12,2323.9536,0.6056416630744934
bio_12,2331.8903999999998,0.6072562336921692
bio_12,2339.8271999999997,0.6088768243789673
bio_12,2347.7639999999997,0.6105033159255981
bio_12,2355.7007999999996,0.6121357679367065
bio_12,2363.6376,0.6137741208076477
bio_12,2371.5744,0.6154183149337769
bio_12,2379.5112,0.617068350315094
bio_12,2387.4479999999994,0.6187242269515991
bio_12,2395.3848,0.6203858256340027
bio_12,2403.3215999999998,0.6220532059669495
bio_12,2411.2583999999997,0.6237263083457947
bio_12,2419.1951999999997,0.6254051923751831
bio_12,2427.1319999999996,0.6270896196365356
bio_12,2435.0688,0.6287797093391418
bio_12,2443.0055999999995,0.6304753422737122
bio_12,2450.9424,0.6321765780448914
bio_12,2458.8791999999994,0.6338832974433899
bio_12,2466.816,0.6355955004692078
bio_12,2474.7527999999998,0.6373131275177002
bio_12,2482.6895999999997,0.639036238193512
bio_12,2490.6264,0.6407646536827087
bio_12,2498.5631999999996,0.6424983739852905
bio_12,2506.5,0.6442373991012573
bio_12,2514.4367999999995,0.6459816694259644
bio_12,2522.3736,0.6477311253547668
bio_12,2530.3104,0.64948570728302
bio_12,2538.2472,0.6512454748153687
bio_12,2546.1839999999997,0.6530102491378784
bio_12,2554.1207999999997,0.6547800302505493
bio_12,2562.0576,0.6565547585487366
bio_12,2569.9943999999996,0.6583344340324402
bio_12,2577.9312,0.6601189374923706
bio_12,2585.8679999999995,0.6619082689285278
bio_12,2593.8048,0.6637023687362671
bio_12,2601.7415999999994,0.6655012369155884
bio_12,2609.6784,0.6673046946525574
bio_12,2617.6151999999993,0.6691127419471741
bio_12,2625.5519999999997,0.6709253191947937
bio_12,2633.4888,0.6727423667907715
bio_12,2641.4255999999996,0.6745638847351074
bio_12,2649.3624,0.676389753818512
bio_12,2657.2991999999995,0.6782199740409851
bio_12,2665.236,0.6800543665885925
bio_12,2673.1727999999994,0.6818929314613342
bio_12,2681.1096,0.6837356090545654
bio_12,2689.0464,0.6855823397636414
bio_12,2696.9831999999997,0.6874330639839172
bio_12,2704.92,0.6892877221107483
bio_12,2712.8567999999996,0.691146194934845
bio_12,2720.7936,0.6930084824562073
bio_12,2728.7303999999995,0.6948744654655457
bio_12,2736.6672,0.6967440247535706
bio_12,2744.6040000000003,0.698617160320282
bio_12,2752.5407999999998,0.7004938125610352
bio_12,2760.4775999999993,0.7023738622665405
bio_12,2768.4143999999997,0.7042571902275085
bio_12,2776.3512,0.706143856048584
bio_12,2784.2879999999996,0.7080336809158325
bio_12,2792.2248,0.7099265456199646
bio_12,2800.1615999999995,0.7118224501609802
bio_12,2808.0984,0.7137212157249451
bio_12,2816.0351999999993,0.7156229019165039
bio_12,2823.9719999999998,0.7175273299217224
bio_12,2831.9088,0.719434380531311
bio_12,2839.8455999999996,0.7213441133499146
bio_12,2847.7824,0.7232562899589539
bio_12,2855.7191999999995,0.7251707911491394
bio_12,2863.656,0.727087676525116
bio_12,2871.5927999999994,0.7290067672729492
bio_12,2879.5296,0.7309279441833496
bio_12,2887.4664000000002,0.7328512072563171
bio_12,2895.4031999999997,0.7347764372825623
bio_12,2903.34,0.7367033958435059
bio_12,2911.2767999999996,0.7386321425437927
bio_12,2919.213599999999,0.7405624985694885
bio_12,2927.1503999999995,0.7424943447113037
bio_12,2935.0872,0.7444276809692383
bio_12,2943.0240000000003,0.7463622689247131
bio_12,2950.9608,0.7482981085777283
bio_12,2958.8975999999993,0.7502351403236389
bio_12,2966.8343999999997,0.752173125743866
bio_12,2974.771199999999,0.7541119456291199
bio_12,2982.7079999999996,0.7560515999794006
bio_12,2990.6448,0.7579919099807739
bio_12,2998.5815999999995,0.7599327564239502
bio_12,3006.5184,0.7618740797042847
bio_12,3014.4551999999994,0.763815701007843
bio_12,3022.392,0.7657575607299805
bio_12,3030.3287999999993,0.7676995396614075
bio_12,3038.2655999999997,0.7696413993835449
bio_12,3046.2024,0.7715831995010376
bio_12,3054.1391999999996,0.7735246419906616
bio_12,3062.076,0.7754657864570618
bio_12,3070.0127999999995,0.7774063348770142
bio_12,3077.9496,0.7793463468551636
bio_12,3085.8863999999994,0.7812855243682861
bio_12,3093.8232,0.7832238078117371
bio_12,3101.7599999999993,0.7851610779762268
bio_12,3109.6967999999997,0.7870972156524658
bio_12,3117.633599999999,0.7890320420265198
bio_12,3125.5703999999996,0.7909654378890991
bio_12,3133.5072,0.7928972840309143
bio_12,3141.4439999999995,0.7948275804519653
bio_12,3149.3808,0.7967559695243835
bio_12,3157.3175999999994,0.7986823916435242
bio_12,3165.2544,0.8006067276000977
bio_12,3173.1911999999993,0.8025288581848145
bio_12,3181.1279999999997,0.8044486045837402
bio_12,3189.0648,0.8063658475875854
bio_12,3197.0015999999996,0.8082805275917053
bio_12,3204.9384,0.810192346572876
bio_12,3212.8751999999995,0.8121012449264526
bio_12,3220.812,0.8140071034431458
bio_12,3228.7487999999994,0.815909743309021
bio_12,3236.6856,0.817808985710144
bio_12,3244.6224,0.8197047710418701
bio_12,3252.5591999999997,0.8215968608856201
bio_12,3260.495999999999,0.823485255241394
bio_12,3268.4327999999996,0.8253695964813232
bio_12,3276.3696,0.8272498846054077
bio_12,3284.3063999999995,0.8291259407997131
bio_12,3292.2432,0.8309975862503052
bio_12,3300.1799999999994,0.8328647017478943
bio_12,3308.1168,0.8347271084785461
bio_12,3316.0535999999993,0.836584746837616
bio_12,3323.9903999999997,0.8384373188018799
bio_12,3331.9272,0.8402847647666931
bio_12,3339.8639999999996,0.8421269059181213
bio_12,3347.8008,0.8439635634422302
bio_12,3355.7375999999995,0.8457946181297302
bio_12,3363.6744,0.8476199507713318
bio_12,3371.6111999999994,0.8494393825531006
bio_12,3379.548,0.8512527942657471
bio_12,3387.4848,0.8530599474906921
bio_12,3395.4215999999997,0.8548606634140015
bio_12,3403.3584,0.856654942035675
bio_12,3411.2951999999996,0.858442485332489
bio_12,3419.231999999999,0.8602231740951538
bio_12,3427.1687999999995,0.8619969487190247
bio_12,3435.1056,0.8637635707855225
bio_12,3443.0424000000003,0.8655228614807129
