variable,x,y
bio_4,1.4998247146606438,0.9311108589172363
bio_4,1.7641925231933588,0.9310482740402222
bio_4,2.028560331726074,0.9309754967689514
bio_4,2.2929281402587884,0.9308925271034241
bio_4,2.5572959487915035,0.9307993054389954
bio_4,2.8216637573242185,0.9306958317756653
bio_4,3.086031565856933,0.9305821061134338
bio_4,3.350399374389648,0.9304580688476562
bio_4,3.614767182922363,0.9303236603736877
bio_4,3.8791349914550777,0.9301789402961731
bio_4,4.143502799987793,0.930023729801178
bio_4,4.407870608520508,0.9298580288887024
bio_4,4.672238417053222,0.9296818971633911
bio_4,4.936606225585937,0.9294951558113098
bio_4,5.200974034118652,0.9292978048324585
bio_4,5.465341842651368,0.9290898442268372
bio_4,5.729709651184082,0.9288710951805115
bio_4,5.994077459716797,0.9286416172981262
bio_4,6.2584452682495115,0.9284012317657471
bio_4,6.522813076782227,0.9281499981880188
bio_4,6.787180885314942,0.9278877973556519
bio_4,7.051548693847656,0.9276145100593567
bio_4,7.315916502380372,0.9273301362991333
bio_4,7.580284310913086,0.9270345568656921
bio_4,7.844652119445801,0.9267277121543884
bio_4,8.109019927978515,0.9264094829559326
bio_4,8.37338773651123,0.9260798096656799
bio_4,8.637755545043946,0.9257386326789856
bio_4,8.90212335357666,0.9253858327865601
bio_4,9.166491162109375,0.9250213503837585
bio_4,9.430858970642092,0.9246450662612915
bio_4,9.695226779174805,0.9242568016052246
bio_4,9.959594587707521,0.9238566160202026
bio_4,10.223962396240236,0.9234442710876465
bio_4,10.48833020477295,0.9230197072029114
bio_4,10.752698013305665,0.9225828647613525
bio_4,11.01706582183838,0.9221335649490356
bio_4,11.281433630371094,0.9216716885566711
bio_4,11.54580143890381,0.9211971759796143
bio_4,11.810169247436523,0.9207098484039307
bio_4,12.07453705596924,0.9202095866203308
bio_4,12.338904864501956,0.9196963310241699
bio_4,12.603272673034668,0.9191698431968689
bio_4,12.867640481567385,0.9186301231384277
bio_4,13.1320082901001,0.9180769324302673
bio_4,13.396376098632814,0.9175101518630981
bio_4,13.660743907165529,0.9169297218322754
bio_4,13.925111715698243,0.91633540391922
bio_4,14.189479524230958,0.9157270789146423
bio_4,14.453847332763674,0.9151046276092529
bio_4,14.718215141296389,0.9144678711891174
bio_4,14.982582949829103,0.9138166904449463
bio_4,15.246950758361818,0.9131509065628052
bio_4,15.511318566894532,0.9124703407287598
bio_4,15.775686375427249,0.9117749333381653
bio_4,16.04005418395996,0.9110643863677979
bio_4,16.304421992492678,0.9103386402130127
bio_4,16.568789801025392,0.9095974564552307
bio_4,16.833157609558107,0.9088407158851624
bio_4,17.097525418090825,0.9080682396888733
bio_4,17.361893226623536,0.9072798490524292
bio_4,17.62626103515625,0.906475305557251
bio_4,17.890628843688965,0.9056545495986938
bio_4,18.15499665222168,0.9048173427581787
bio_4,18.419364460754398,0.9039635062217712
bio_4,18.683732269287113,0.9030928611755371
bio_4,18.948100077819827,0.902205228805542
bio_4,19.212467886352538,0.9013003706932068
bio_4,19.476835694885256,0.9003781676292419
bio_4,19.74120350341797,0.8994384407997131
bio_4,20.005571311950685,0.8984808921813965
bio_4,20.269939120483404,0.8975054025650024
bio_4,20.534306929016115,0.8965117931365967
bio_4,20.79867473754883,0.8954998254776001
bio_4,21.063042546081544,0.8944693207740784
bio_4,21.327410354614262,0.8934201002120972
bio_4,21.591778163146977,0.8923518657684326
bio_4,21.85614597167969,0.8912645578384399
bio_4,22.120513780212402,0.8901578783988953
bio_4,22.38488158874512,0.8890316486358643
bio_4,22.649249397277835,0.8878856301307678
bio_4,22.91361720581055,0.8867196440696716
bio_4,23.177985014343268,0.8855335712432861
bio_4,23.44235282287598,0.8843270540237427
bio_4,23.706720631408693,0.8830999135971069
bio_4,23.971088439941408,0.8818520307540894
bio_4,24.235456248474126,0.8805831670761108
bio_4,24.49982405700684,0.8792930245399475
bio_4,24.764191865539555,0.8779814839363098
bio_4,25.02855967407227,0.8766483068466187
bio_4,25.292927482604984,0.8752933144569397
bio_4,25.5572952911377,0.8739162683486938
bio_4,25.821663099670413,0.872516930103302
bio_4,26.08603090820313,0.8710951209068298
bio_4,26.350398716735842,0.8696506023406982
bio_4,26.614766525268557,0.8681832551956177
bio_4,26.87913433380127,0.8666927814483643
bio_4,27.14350214233399,0.8651790618896484
bio_4,27.407869950866704,0.8636417984962463
bio_4,27.672237759399415,0.8620808124542236
bio_4,27.936605567932133,0.860495924949646
bio_4,28.200973376464848,0.8588869571685791
bio_4,28.465341184997563,0.8572536110877991
bio_4,28.729708993530277,0.8555958271026611
bio_4,28.99407680206299,0.8539133071899414
bio_4,29.258444610595706,0.8522059321403503
bio_4,29.52281241912842,0.8504734039306641
bio_4,29.787180227661135,0.8487156629562378
bio_4,30.051548036193854,0.8469324111938477
bio_4,30.315915844726568,0.8451235294342041
bio_4,30.58028365325928,0.8432888388633728
bio_4,30.844651461791997,0.8414281010627747
bio_4,31.109019270324712,0.8395412564277649
bio_4,31.373387078857427,0.8376280069351196
bio_4,31.63775488739014,0.8356882333755493
