variable,x,y
bio_1,2.526666784286499,0.028121285140514374
bio_1,2.5836267837524414,0.02816171757876873
bio_1,2.640586783218384,0.02820311114192009
bio_1,2.6975467826843262,0.0282454676926136
bio_1,2.7545067821502687,0.028288794681429863
bio_1,2.8114667816162107,0.028333093971014023
bio_1,2.868426781082153,0.02837836928665638
bio_1,2.9253867805480955,0.02842462621629238
bio_1,2.982346780014038,0.028471870347857475
bio_1,3.0393067794799804,0.02852010540664196
bio_1,3.096266778945923,0.028569335117936134
bio_1,3.1532267784118653,0.028619565069675446
bio_1,3.2101867778778077,0.028670798987150192
bio_1,3.2671467773437497,0.02872304432094097
bio_1,3.3241067768096926,0.028776302933692932
bio_1,3.3810667762756346,0.02883058413863182
bio_1,3.438026775741577,0.028885889798402786
bio_1,3.4949867752075194,0.028942227363586426
bio_1,3.551946774673462,0.028999600559473038
bio_1,3.6089067741394043,0.02905801683664322
bio_1,3.6658667736053463,0.029117479920387268
bio_1,3.722826773071289,0.029177997261285782
bio_1,3.7797867725372316,0.029239574447274208
bio_1,3.836746772003174,0.029302218928933144
bio_1,3.893706771469116,0.029365934431552887
bio_1,3.950666770935059,0.029430728405714035
bio_1,4.007626770401001,0.029496606439352036
bio_1,4.064586769866944,0.029563577845692635
bio_1,4.121546769332886,0.02963164448738098
bio_1,4.178506768798828,0.02970081754028797
bio_1,4.235466768264771,0.029771102592349052
bio_1,4.292426767730713,0.029842505231499672
bio_1,4.3493867671966555,0.029915034770965576
bio_1,4.4063467666625975,0.029988698661327362
bio_1,4.46330676612854,0.030063500627875328
bio_1,4.520266765594482,0.03013945184648037
bio_1,4.577226765060425,0.030216557905077934
bio_1,4.634186764526367,0.03029482811689377
bio_1,4.691146763992309,0.03037426806986332
bio_1,4.748106763458252,0.030454888939857483
bio_1,4.805066762924194,0.030536696314811707
bio_1,4.862026762390137,0.030619699507951736
bio_1,4.918986761856079,0.03070390783250332
bio_1,4.975946761322022,0.0307893268764019
bio_1,5.032906760787965,0.03087596781551838
bio_1,5.089866760253907,0.0309638399630785
bio_1,5.146826759719849,0.031052950769662857
bio_1,5.203786759185791,0.0311433095484972
bio_1,5.260746758651734,0.031234927475452423
bio_1,5.3177067581176765,0.031327810138463974
bio_1,5.3746667575836184,0.0314219705760479
bio_1,5.43162675704956,0.03151741623878479
bio_1,5.488586756515502,0.03161415830254555
bio_1,5.545546755981445,0.03171220421791077
bio_1,5.602506755447388,0.03181156888604164
bio_1,5.65946675491333,0.03191225603222847
bio_1,5.716426754379273,0.032014284282922745
bio_1,5.773386753845215,0.032117657363414764
bio_1,5.830346753311158,0.03222239017486572
bio_1,5.8873067527771,0.032328490167856216
bio_1,5.944266752243042,0.03243597224354744
bio_1,6.001226751708985,0.03254484385251999
bio_1,6.058186751174927,0.03265511617064476
bio_1,6.11514675064087,0.03276680409908295
bio_1,6.172106750106812,0.032879918813705444
bio_1,6.229066749572754,0.03299447521567345
bio_1,6.286026749038697,0.03311047703027725
