variable,x,y
bio_1,2.526666784286499,8.779543350101449E-6
bio_1,2.5836267837524414,8.82271706359461E-6
bio_1,2.640586783218384,8.867072210705373E-6
bio_1,2.6975467826843262,8.912625162338372E-6
bio_1,2.7545067821502687,8.959391379903536E-6
bio_1,2.8114667816162107,9.007388143800199E-6
bio_1,2.868426781082153,9.056632734427694E-6
bio_1,2.9253867805480955,9.107141522690654E-6
bio_1,2.982346780014038,9.158934517472517E-6
bio_1,3.0393067794799804,9.212028999172617E-6
bio_1,3.096266778945923,9.266444067179691E-6
bio_1,3.1532267784118653,9.32220063987188E-6
bio_1,3.2101867778778077,9.379317816637922E-6
bio_1,3.2671467773437497,9.437817425350659E-6
bio_1,3.3241067768096926,9.49772038438823E-6
bio_1,3.3810667762756346,9.559048521623481E-6
bio_1,3.438026775741577,9.621824574423954E-6
bio_1,3.4949867752075194,9.686072189651895E-6
bio_1,3.551946774673462,9.751815923664253E-6
bio_1,3.6089067741394043,9.819078513828572E-6
bio_1,3.6658667736053463,9.887887244985905E-6
bio_1,3.722826773071289,9.958265763998497E-6
bio_1,3.7797867725372316,1.0030243174696807E-5
bio_1,3.836746772003174,1.0103844942932483E-5
bio_1,3.893706771469116,1.0179100172535982E-5
bio_1,3.950666770935059,1.025603705784306E-5
bio_1,4.007626770401001,1.0334685612178873E-5
bio_1,4.064586769866944,1.0415076758363284E-5
bio_1,4.121546769332886,1.049724050972145E-5
bio_1,4.178506768798828,1.0581209608062636E-5
bio_1,4.235466768264771,1.0667017704690807E-5
bio_1,4.292426767730713,1.0754695722425822E-5
bio_1,4.3493867671966555,1.0844281860045157E-5
bio_1,4.4063467666625975,1.0935808859358076E-5
bio_1,4.46330676612854,1.1029315828636754E-5
bio_1,4.520266765594482,1.112483732867986E-5
bio_1,4.577226765060425,1.122241337725427E-5
bio_1,4.634186764526367,1.1322083992126863E-5
bio_1,4.691146763992309,1.1423889191064518E-5
bio_1,4.748106763458252,1.1527869901328813E-5
bio_1,4.805066762924194,1.1634068869170733E-5
bio_1,4.862026762390137,1.1742530659830663E-5
bio_1,4.918986761856079,1.1853299838548992E-5
bio_1,4.975946761322022,1.1966421880060807E-5
bio_1,5.032906760787965,1.20819440780906E-5
bio_1,5.089866760253907,1.2199917364341673E-5
bio_1,5.146826759719849,1.2320389032538515E-5
bio_1,5.203786759185791,1.2443410923879128E-5
bio_1,5.260746758651734,1.2569034879561514E-5
bio_1,5.3177067581176765,1.2697315469267778E-5
bio_1,5.3746667575836184,1.2828309081669431E-5
bio_1,5.43162675704956,1.2962071195943281E-5
bio_1,5.488586756515502,1.3098660019750241E-5
bio_1,5.545546755981445,1.3238134670245927E-5
bio_1,5.602506755447388,1.3380559721554164E-5
bio_1,5.65946675491333,1.352599520032527E-5
bio_1,5.716426754379273,1.367450659017777E-5
bio_1,5.773386753845215,1.38261611937196E-5
bio_1,5.830346753311158,1.3981024494569283E-5
bio_1,5.8873067527771,1.4139170161797665E-5
bio_1,5.944266752243042,1.4300668226496782E-5
bio_1,6.001226751708985,1.4465592357737478E-5
bio_1,6.058186751174927,1.4634017134085298E-5
bio_1,6.11514675064087,1.4806024410063401E-5
bio_1,6.172106750106812,1.4981690583226737E-5
bio_1,6.229066749572754,1.5161099327087868E-5
bio_1,6.286026749038697,1.5344334315159358E-5
bio_1,6.342986748504639,1.5531481039943174E-5
bio_1,6.399946747970581,1.572262954141479E-5
bio_1,6.456906747436523,1.5917872588033788E-5
bio_1,6.513866746902466,1.6117301129270345E-5
bio_1,6.570826746368409,1.6321013390552253E-5
bio_1,6.627786745834351,1.6529107597307302E-5
bio_1,6.684746745300293,1.6741685612942092E-5
bio_1,6.741706744766235,1.695885293884203E-5
bio_1,6.798666744232177,1.7180715076392516E-5
bio_1,6.855626743698121,1.7407382983947173E-5
bio_1,6.912586743164063,1.763897125783842E-5
bio_1,6.969546742630005,1.7875594494398683E-5
bio_1,7.026506742095947,1.8117372746928595E-5
bio_1,7.083466741561889,1.8364427887718193E-5
bio_1,7.140426741027833,1.861688906501513E-5
bio_1,7.197386740493775,1.8874885427067056E-5
bio_1,7.254346739959717,1.9138549760100432E-5
bio_1,7.31130673942566,1.9408020307309926E-5
bio_1,7.368266738891602,1.9683433492900804E-5
bio_1,7.425226738357544,1.996494029299356E-5
bio_1,7.482186737823486,2.0252688045729883E-5
bio_1,7.53914673728943,2.0546831365209073E-5
bio_1,7.596106736755372,2.0847521227551624E-5
bio_1,7.653066736221314,2.115492861776147E-5
bio_1,7.710026735687256,2.146921724488493E-5
bio_1,7.766986735153198,2.1790556274936534E-5
bio_1,7.823946734619142,2.211912396887783E-5
bio_1,7.880906734085084,2.2455098587670363E-5
bio_1,7.937866733551026,2.279867112520151E-5
bio_1,7.994826733016968,2.315003439434804E-5
bio_1,8.05178673248291,2.3509377570007928E-5
bio_1,8.108746731948854,2.3876913473941386E-5
bio_1,8.165706731414796,2.4252847651951015E-5
bio_1,8.222666730880738,2.4637394744786434E-5
bio_1,8.27962673034668,2.503077485016547E-5
bio_1,8.336586729812621,2.5433218979742378E-5
bio_1,8.393546729278565,2.5844958145171404E-5
bio_1,8.450506728744507,2.626623427204322E-5
bio_1,8.50746672821045,2.6697291104937904E-5
bio_1,8.564426727676391,2.7138396035297774E-5
bio_1,8.621386727142333,2.758980554062873E-5
bio_1,8.678346726608277,2.8051790650351904E-5
bio_1,8.735306726074219,2.852463148883544E-5
bio_1,8.792266725540163,2.9008613637415692E-5
bio_1,8.849226725006105,2.950403359136544E-5
bio_1,8.906186724472047,3.0011196940904483E-5
bio_1,8.963146723937989,3.053041655221023E-5
bio_1,9.02010672340393,3.106200529146008E-5
bio_1,9.077066722869874,3.160631604259834E-5
bio_1,9.134026722335816,3.216367986169644E-5
bio_1,9.190986721801758,3.273445327067748E-5
bio_1,9.2479467212677,3.3319000067422166E-5
bio_1,9.304906720733642,3.391769132576883E-5
bio_1,9.361866720199586,3.453091630944982E-5
bio_1,9.418826719665528,3.5159075196133927E-5
bio_1,9.47578671913147,3.580257180146873E-5
bio_1,9.532746718597412,3.646182449301705E-5
bio_1,9.589706718063354,3.7137288018129766E-5
bio_1,9.646666717529298,3.7829398934263736E-5
bio_1,9.70362671699524,3.8538622902706265E-5
bio_1,9.760586716461182,3.926543649868108E-5
bio_1,9.817546715927124,4.0010334487305954E-5
bio_1,9.874506715393066,4.0773818909656256E-5
bio_1,9.93146671485901,4.155641727265902E-5
bio_1,9.988426714324952,4.235866799717769E-5
bio_1,10.045386713790895,4.318111314205453E-5
bio_1,10.102346713256837,4.402435661177151E-5
bio_1,10.15930671272278,4.4888973206980154E-5
bio_1,10.216266712188721,4.5775574108120054E-5
bio_1,10.273226711654663,4.668479232350364E-5
bio_1,10.330186711120607,4.761727905133739E-5
bio_1,10.38714671058655,4.8573700041742995E-5
bio_1,10.444106710052491,4.9554746510693803E-5
bio_1,10.501066709518433,5.056113877799362E-5
bio_1,10.558026708984375,5.1593589887488633E-5
bio_1,10.614986708450319,5.265290383249521E-5
bio_1,10.67194670791626,5.373983731260523E-5
bio_1,10.728906707382203,5.485520887305029E-5
bio_1,10.785866706848145,5.59998516109772E-5
bio_1,10.842826706314089,5.7174631365342066E-5
bio_1,10.89978670578003,5.8380439440952614E-5
bio_1,10.956746705245973,5.961819624644704E-5
bio_1,11.013706704711915,6.0888851294294E-5
bio_1,11.070666704177857,6.219336501089856E-5
bio_1,11.1276267036438,6.353279604809359E-5
bio_1,11.184586703109742,6.490817031590268E-5
bio_1,11.241546702575684,6.632057193201035E-5
bio_1,11.298506702041626,6.777111411793157E-5
bio_1,11.355466701507568,6.9260953750927E-5
bio_1,11.412426700973512,7.079128408804536E-5
bio_1,11.469386700439454,7.236334204208106E-5
bio_1,11.526346699905396,7.397840090561658E-5
bio_1,11.583306699371338,7.563774124719203E-5
bio_1,11.64026669883728,7.734278915449977E-5
bio_1,11.697226698303224,7.909491250757128E-5
bio_1,11.754186697769166,8.089558104984462E-5
bio_1,11.811146697235108,8.27462863526307E-5
bio_1,11.86810669670105,8.464858547085896E-5
bio_1,11.925066696166994,8.660407911520451E-5
bio_1,11.982026695632936,8.861444075591862E-5
bio_1,12.038986695098878,9.068138751899824E-5
bio_1,12.095946694564821,9.280665108235553E-5
bio_1,12.152906694030763,9.499213774688542E-5
bio_1,12.209866693496707,9.723973198560998E-5
bio_1,12.266826692962649,9.955138375516981E-5
bio_1,12.323786692428591,1.0192913032369688E-4
bio_1,12.380746691894533,1.043750744429417E-4
bio_1,12.437706691360475,1.0689140617614612E-4
bio_1,12.494666690826419,1.0948036651825532E-4
bio_1,12.55162669029236,1.1214429105166346E-4
bio_1,12.608586689758303,1.1488554446259513E-4
bio_1,12.665546689224245,1.1770672426791862E-4
bio_1,12.722506688690187,1.2061036250088364E-4
bio_1,12.77946668815613,1.2359913671389222E-4
bio_1,12.836426687622073,1.266758335987106E-4
bio_1,12.893386687088014,1.298432907788083E-4
bio_1,12.950346686553956,1.3310450594872236E-4
bio_1,13.007306686019898,1.3646254956256598E-4
bio_1,13.064266685485842,1.3992059393785894E-4
bio_1,13.121226684951784,1.434818987036124E-4
bio_1,13.178186684417726,1.471499854233116E-4
bio_1,13.235146683883668,1.5092834655661136E-4
bio_1,13.29210668334961,1.5482064918614924E-4
bio_1,13.349066682815554,1.5883069136179984E-4
bio_1,13.406026682281496,1.629624021006748E-4
bio_1,13.462986681747438,1.672198559390381E-4
bio_1,13.51994668121338,1.716073020361364E-4
bio_1,13.576906680679322,1.7612903320696205E-4
bio_1,13.633866680145266,1.8078974972013384E-4
bio_1,13.690826679611208,1.8559406453277916E-4
bio_1,13.74778667907715,1.9054688164032996E-4
bio_1,13.804746678543092,1.9565325055737048E-4
bio_1,13.861706678009034,2.0091842452529818E-4
bio_1,13.918666677474977,2.06347816856578E-4
bio_1,13.97562667694092,2.11947102798149E-4
bio_1,14.032586676406861,2.1772210311610252E-4
bio_1,14.089546675872803,2.2367879864759743E-4
bio_1,14.146506675338745,2.298236795468256E-4
bio_1,14.20346667480469,2.361631632084027E-4
bio_1,14.260426674270631,2.427040453767404E-4
bio_1,14.317386673736573,2.4945332552306354E-4
bio_1,14.374346673202515,2.5641830870881677E-4
bio_1,14.431306672668457,2.636065473780036E-4
bio_1,14.488266672134401,2.710259286686778E-4
bio_1,14.545226671600343,2.7868454344570637E-4
bio_1,14.602186671066285,2.8659074450843036E-4
bio_1,14.659146670532227,2.947536122519523E-4
bio_1,14.716106669998169,3.031820524483919E-4
bio_1,14.773066669464113,3.118855820503086E-4
bio_1,14.830026668930056,3.2087397994473577E-4
bio_1,14.886986668395998,3.301574906799942E-4
bio_1,14.94394666786194,3.397467080503702E-4
bio_1,15.000906667327882,3.496526041999459E-4
bio_1,15.057866666793826,3.5988661693409085E-4
bio_1,15.114826666259768,3.7046041688881814E-4
bio_1,15.17178666572571,3.8138675154186785E-4
bio_1,15.228746665191652,3.9267816464416683E-4
bio_1,15.285706664657596,4.0434804395772517E-4
bio_1,15.342666664123538,4.1641018469817936E-4
bio_1,15.39962666358948,4.288789350539446E-4
