variable,x,y
bio_7,6.55,0.6304005980491638
bio_7,6.5728,0.6304064393043518
bio_7,6.5956,0.6304123401641846
bio_7,6.618399999999999,0.6304182410240173
bio_7,6.6411999999999995,0.6304242014884949
bio_7,6.664,0.6304301619529724
bio_7,6.6868,0.63043612241745
bio_7,6.7096,0.6304420828819275
bio_7,6.7324,0.6304481029510498
bio_7,6.755199999999999,0.6304541230201721
bio_7,6.778,0.6304602026939392
bio_7,6.8008,0.6304662823677063
bio_7,6.8236,0.6304723620414734
bio_7,6.8464,0.6304785013198853
bio_7,6.869199999999999,0.6304846405982971
bio_7,6.8919999999999995,0.630490779876709
bio_7,6.9148,0.6304969191551208
bio_7,6.9376,0.6305031180381775
bio_7,6.9604,0.6305093765258789
bio_7,6.9832,0.6305155754089355
bio_7,7.006,0.630521833896637
bio_7,7.0287999999999995,0.6305281519889832
bio_7,7.0516,0.6305344104766846
bio_7,7.0744,0.6305407285690308
bio_7,7.0972,0.6305471062660217
bio_7,7.119999999999999,0.6305534243583679
bio_7,7.142799999999999,0.6305598020553589
bio_7,7.1655999999999995,0.6305662393569946
bio_7,7.1884,0.6305726766586304
bio_7,7.2112,0.6305791139602661
bio_7,7.234,0.6305855512619019
bio_7,7.2568,0.6305920481681824
bio_7,7.279599999999999,0.6305985450744629
bio_7,7.3024,0.6306050419807434
bio_7,7.3252,0.6306115984916687
bio_7,7.348,0.630618155002594
bio_7,7.3708,0.6306247711181641
bio_7,7.393599999999999,0.6306313276290894
bio_7,7.416399999999999,0.6306380033493042
bio_7,7.4392,0.6306446194648743
bio_7,7.462,0.6306512951850891
bio_7,7.4848,0.630657970905304
bio_7,7.5076,0.6306647062301636
bio_7,7.530399999999999,0.6306713819503784
bio_7,7.5531999999999995,0.6306781768798828
bio_7,7.576,0.6306849122047424
bio_7,7.5988,0.6306917071342468
bio_7,7.6216,0.6306985020637512
bio_7,7.644399999999999,0.6307053565979004
bio_7,7.667199999999999,0.6307122111320496
bio_7,7.6899999999999995,0.6307190656661987
bio_7,7.7128,0.6307259798049927
bio_7,7.7356,0.6307328343391418
bio_7,7.7584,0.6307398080825806
bio_7,7.7812,0.6307467222213745
bio_7,7.803999999999999,0.6307536959648132
bio_7,7.8267999999999995,0.6307607293128967
bio_7,7.8496,0.6307677030563354
bio_7,7.8724,0.630774736404419
bio_7,7.895199999999999,0.6307818293571472
bio_7,7.917999999999999,0.6307888627052307
bio_7,7.940799999999999,0.630795955657959
bio_7,7.9636,0.630803108215332
bio_7,7.9864,0.6308102011680603
bio_7,8.0092,0.6308173537254333
bio_7,8.032,0.6308245658874512
bio_7,8.0548,0.630831778049469
bio_7,8.0776,0.6308389902114868
bio_7,8.1004,0.6308462023735046
bio_7,8.123199999999999,0.6308534741401672
bio_7,8.145999999999999,0.6308607459068298
bio_7,8.1688,0.6308680176734924
bio_7,8.1916,0.6308753490447998
bio_7,8.2144,0.6308826804161072
bio_7,8.2372,0.6308900713920593
bio_7,8.26,0.6308974027633667
bio_7,8.2828,0.6309048533439636
