variable,x,y
bio_14,-15.600000000000001,0.34714263677597046
bio_14,-15.1536,0.3466678261756897
bio_14,-14.707200000000002,0.34620726108551025
bio_14,-14.260800000000001,0.34576088190078735
bio_14,-13.814400000000001,0.3453286588191986
bio_14,-13.368000000000002,0.34491053223609924
bio_14,-12.921600000000002,0.34450650215148926
bio_14,-12.475200000000001,0.3441165089607239
bio_14,-12.028800000000002,0.3437405228614807
bio_14,-11.582400000000002,0.3433785140514374
bio_14,-11.136000000000001,0.3430304527282715
bio_14,-10.689600000000002,0.34269633889198303
bio_14,-10.243200000000002,0.34237608313560486
bio_14,-9.796800000000001,0.34206968545913696
bio_14,-9.350400000000002,0.34177714586257935
bio_14,-8.904000000000002,0.34149840474128723
bio_14,-8.457600000000003,0.34123343229293823
bio_14,-8.011200000000002,0.34098222851753235
bio_14,-7.564800000000002,0.3407447934150696
bio_14,-7.118400000000001,0.34052106738090515
bio_14,-6.672000000000001,0.3403110206127167
bio_14,-6.225600000000002,0.34011468291282654
bio_14,-5.779200000000003,0.33993199467658997
bio_14,-5.332800000000002,0.33976295590400696
bio_14,-4.886400000000004,0.3396075367927551
bio_14,-4.440000000000001,0.33946576714515686
bio_14,-3.9936000000000025,0.3393375873565674
bio_14,-3.547200000000002,0.3392230272293091
bio_14,-3.100800000000003,0.33912205696105957
bio_14,-2.6544000000000025,0.33903464674949646
bio_14,-2.208000000000002,0.33896079659461975
bio_14,-1.7616000000000014,0.33890053629875183
bio_14,-1.3152000000000026,0.3388538360595703
bio_14,-0.868800000000002,0.3388206958770752
bio_14,-0.4224000000000032,0.3388010859489441
bio_14,0.023999999999999133,0.3387950360774994
bio_14,0.47039999999999793,0.3388025462627411
bio_14,0.9167999999999985,0.3388235867023468
bio_14,1.363199999999999,0.3388582170009613
bio_14,1.809599999999996,0.3389063775539398
bio_14,2.2560000000000002,0.33896809816360474
bio_14,2.7023999999999972,0.33904337882995605
bio_14,3.148799999999998,0.33913224935531616
bio_14,3.5951999999999984,0.33923470973968506
bio_14,4.041599999999995,0.33935073018074036
bio_14,4.4879999999999995,0.33948037028312683
bio_14,4.934399999999997,0.3396236002445221
bio_14,5.380799999999997,0.3397804796695709
bio_14,5.827199999999994,0.3399509787559509
bio_14,6.273599999999998,0.3401351273059845
bio_14,6.719999999999999,0.340332955121994
bio_14,7.166399999999996,0.3405444622039795
