variable,x,y
bio_7,6.55,0.5982853770256042
bio_7,6.5728,0.5983991026878357
bio_7,6.5956,0.5985133051872253
bio_7,6.618399999999999,0.5986278653144836
bio_7,6.6411999999999995,0.5987428426742554
bio_7,6.664,0.5988582372665405
bio_7,6.6868,0.5989739894866943
bio_7,6.7096,0.5990901589393616
bio_7,6.7324,0.5992067456245422
bio_7,6.755199999999999,0.5993236899375916
bio_7,6.778,0.5994410514831543
bio_7,6.8008,0.5995588302612305
bio_7,6.8236,0.5996769666671753
bio_7,6.8464,0.5997955203056335
bio_7,6.869199999999999,0.5999144911766052
bio_7,6.8919999999999995,0.6000338792800903
bio_7,6.9148,0.6001536250114441
bio_7,6.9376,0.6002737879753113
bio_7,6.9604,0.6003943085670471
bio_7,6.9832,0.6005152463912964
bio_7,7.006,0.6006366014480591
bio_7,7.0287999999999995,0.6007583737373352
bio_7,7.0516,0.60088050365448
bio_7,7.0744,0.6010030508041382
bio_7,7.0972,0.6011260151863098
bio_7,7.119999999999999,0.6012493371963501
bio_7,7.142799999999999,0.6013730764389038
bio_7,7.1655999999999995,0.601497232913971
bio_7,7.1884,0.6016218066215515
bio_7,7.2112,0.6017467379570007
bio_7,7.234,0.6018720865249634
bio_7,7.2568,0.6019977927207947
bio_7,7.279599999999999,0.6021239757537842
bio_7,7.3024,0.6022505164146423
bio_7,7.3252,0.6023774147033691
bio_7,7.348,0.6025047898292542
bio_7,7.3708,0.6026325225830078
bio_7,7.393599999999999,0.6027606129646301
bio_7,7.416399999999999,0.6028891801834106
bio_7,7.4392,0.6030181050300598
bio_7,7.462,0.6031474471092224
bio_7,7.4848,0.6032771468162537
bio_7,7.5076,0.6034073233604431
bio_7,7.530399999999999,0.6035378575325012
bio_7,7.5531999999999995,0.603668749332428
bio_7,7.576,0.6038001179695129
bio_7,7.5988,0.6039318442344666
bio_7,7.6216,0.6040639281272888
bio_7,7.644399999999999,0.6041964888572693
bio_7,7.667199999999999,0.6043294072151184
bio_7,7.6899999999999995,0.604462742805481
bio_7,7.7128,0.6045964360237122
bio_7,7.7356,0.6047305464744568
bio_7,7.7584,0.6048650741577148
bio_7,7.7812,0.6050000190734863
bio_7,7.803999999999999,0.6051353216171265
bio_7,7.8267999999999995,0.60527104139328
bio_7,7.8496,0.605407178401947
bio_7,7.8724,0.6055437326431274
bio_7,7.895199999999999,0.6056806445121765
bio_7,7.917999999999999,0.605817973613739
bio_7,7.940799999999999,0.6059556603431702
bio_7,7.9636,0.6060937643051147
bio_7,7.9864,0.6062322854995728
bio_7,8.0092,0.6063712239265442
bio_7,8.032,0.6065105199813843
bio_7,8.0548,0.6066502928733826
bio_7,8.0776,0.6067903637886047
bio_7,8.1004,0.6069309115409851
bio_7,8.123199999999999,0.6070718169212341
bio_7,8.145999999999999,0.6072131395339966
bio_7,8.1688,0.6073548793792725
bio_7,8.1916,0.607496976852417
bio_7,8.2144,0.607639491558075
bio_7,8.2372,0.6077824234962463
bio_7,8.26,0.6079257130622864
bio_7,8.2828,0.6080694198608398
bio_7,8.3056,0.6082135438919067
bio_7,8.3284,0.6083580851554871
bio_7,8.3512,0.608502984046936
bio_7,8.373999999999999,0.6086483001708984
bio_7,8.396799999999999,0.6087939739227295
bio_7,8.419599999999999,0.6089401245117188
bio_7,8.4424,0.6090866327285767
bio_7,8.4652,0.609233558177948
bio_7,8.488,0.609380841255188
bio_7,8.5108,0.6095285415649414
bio_7,8.5336,0.6096766591072083
bio_7,8.5564,0.6098251938819885
bio_7,8.5792,0.6099740862846375
bio_7,8.602,0.6101233959197998
bio_7,8.6248,0.6102731227874756
bio_7,8.6476,0.61042320728302
bio_7,8.670399999999999,0.6105737686157227
bio_7,8.6932,0.6107246279716492
bio_7,8.716,0.6108759641647339
bio_7,8.7388,0.6110276579856873
bio_7,8.7616,0.611179769039154
bio_7,8.7844,0.6113322973251343
bio_7,8.8072,0.6114851832389832
bio_7,8.829999999999998,0.6116385459899902
bio_7,8.852799999999998,0.6117922067642212
bio_7,8.8756,0.6119463443756104
bio_7,8.898399999999999,0.6121008396148682
bio_7,8.921199999999999,0.6122557520866394
bio_7,8.943999999999999,0.6124110817909241
