variable,x,y
bio_1,2.526666784286499,0.002488058293238282
bio_1,2.5836267837524414,0.0024939291179180145
bio_1,2.640586783218384,0.002499944996088743
bio_1,2.6975467826843262,0.0025061070919036865
bio_1,2.7545067821502687,0.0025124165695160627
bio_1,2.8114667816162107,0.002518873894587159
bio_1,2.868426781082153,0.0025254806969314814
bio_1,2.9253867805480955,0.0025322376750409603
bio_1,2.982346780014038,0.002539146225899458
bio_1,3.0393067794799804,0.0025462075136601925
bio_1,3.096266778945923,0.002553422236815095
bio_1,3.1532267784118653,0.0025607922580093145
bio_1,3.2101867778778077,0.0025683182757347822
bio_1,3.2671467773437497,0.00257600168697536
bio_1,3.3241067768096926,0.002583843655884266
bio_1,3.3810667762756346,0.0025918458122760057
bio_1,3.438026775741577,0.0026000093203037977
bio_1,3.4949867752075194,0.0026083355769515038
bio_1,3.551946774673462,0.002616825746372342
bio_1,3.6089067741394043,0.002625481691211462
bio_1,3.6658667736053463,0.002634304342791438
bio_1,3.722826773071289,0.0026432957965880632
bio_1,3.7797867725372316,0.002652456983923912
bio_1,3.836746772003174,0.0026617897674441338
bio_1,3.893706771469116,0.0026712955441325903
bio_1,3.950666770935059,0.002680976176634431
bio_1,4.007626770401001,0.002690833294764161
bio_1,4.064586769866944,0.0027008685283362865
bio_1,4.121546769332886,0.002711083274334669
bio_1,4.178506768798828,0.0027214798610657454
bio_1,4.235466768264771,0.002732059685513377
bio_1,4.292426767730713,0.002742824610322714
bio_1,4.3493867671966555,0.0027537764981389046
bio_1,4.4063467666625975,0.0027649174444377422
bio_1,4.46330676612854,0.0027762490790337324
bio_1,4.520266765594482,0.002787773497402668
bio_1,4.577226765060425,0.0027994930278509855
bio_1,4.634186764526367,0.002811409067362547
bio_1,4.691146763992309,0.002823524409905076
bio_1,4.748106763458252,0.0028358406852930784
bio_1,4.805066762924194,0.0028483602218329906
bio_1,4.862026762390137,0.0028610853478312492
bio_1,4.918986761856079,0.0028740179259330034
bio_1,4.975946761322022,0.002887160750105977
bio_1,5.032906760787965,0.002900515915825963
bio_1,5.089866760253907,0.002914085751399398
bio_1,5.146826759719849,0.0029278730507940054
bio_1,5.203786759185791,0.002941879676654935
bio_1,5.260746758651734,0.002956108655780554
bio_1,5.3177067581176765,0.0029705623164772987
bio_1,5.3746667575836184,0.0029852434527128935
bio_1,5.43162675704956,0.0030001543927937746
bio_1,5.488586756515502,0.0030152983963489532
bio_1,5.545546755981445,0.0030306775588542223
bio_1,5.602506755447388,0.003046295139938593
bio_1,5.65946675491333,0.003062153933569789
bio_1,5.716426754379273,0.003078256966546178
bio_1,5.773386753845215,0.0030946070328354836
bio_1,5.830346753311158,0.00311120692640543
bio_1,5.8873067527771,0.003128060372546315
bio_1,5.944266752243042,0.00314516993239522
bio_1,6.001226751708985,0.003162539331242442
bio_1,6.058186751174927,0.0031801711302250624
bio_1,6.11514675064087,0.0031980692874640226
bio_1,6.172106750106812,0.0032162368297576904
bio_1,6.229066749572754,0.0032346772495657206
bio_1,6.286026749038697,0.0032533942721784115
bio_1,6.342986748504639,0.0032723909243941307
bio_1,6.399946747970581,0.003291671397164464
bio_1,6.456906747436523,0.003311239182949066
bio_1,6.513866746902466,0.0033310980070382357
bio_1,6.570826746368409,0.0033512518275529146
bio_1,6.627786745834351,0.0033717043697834015
bio_1,6.684746745300293,0.0033924595918506384
bio_1,6.741706744766235,0.003413521684706211
bio_1,6.798666744232177,0.0034348946064710617
bio_1,6.855626743698121,0.003456582548096776
