variable,x,y
bio_7,6.55,0.7854827046394348
bio_7,6.5728,0.7853701114654541
bio_7,6.5956,0.78525710105896
bio_7,6.618399999999999,0.7851436734199524
bio_7,6.6411999999999995,0.7850298285484314
bio_7,6.664,0.784915566444397
bio_7,6.6868,0.7848008871078491
bio_7,6.7096,0.7846857905387878
bio_7,6.7324,0.7845702767372131
bio_7,6.755199999999999,0.7844544053077698
bio_7,6.778,0.7843380570411682
bio_7,6.8008,0.784221351146698
bio_7,6.8236,0.7841041684150696
bio_7,6.8464,0.7839866280555725
bio_7,6.869199999999999,0.7838686108589172
bio_7,6.8919999999999995,0.7837502360343933
bio_7,6.9148,0.7836313843727112
bio_7,6.9376,0.7835121750831604
bio_7,6.9604,0.7833925485610962
bio_7,6.9832,0.7832725048065186
bio_7,7.006,0.7831519842147827
bio_7,7.0287999999999995,0.7830311059951782
bio_7,7.0516,0.7829098105430603
bio_7,7.0744,0.782788097858429
bio_7,7.0972,0.7826659679412842
bio_7,7.119999999999999,0.782543420791626
bio_7,7.142799999999999,0.7824203968048096
bio_7,7.1655999999999995,0.7822970151901245
bio_7,7.1884,0.782173216342926
bio_7,7.2112,0.7820490002632141
bio_7,7.234,0.7819243669509888
bio_7,7.2568,0.78179931640625
bio_7,7.279599999999999,0.781673789024353
bio_7,7.3024,0.7815479040145874
bio_7,7.3252,0.7814216017723083
bio_7,7.348,0.7812948822975159
bio_7,7.3708,0.7811676859855652
bio_7,7.393599999999999,0.7810401320457458
bio_7,7.416399999999999,0.7809121608734131
bio_7,7.4392,0.7807837128639221
bio_7,7.462,0.7806549072265625
bio_7,7.4848,0.7805256247520447
bio_7,7.5076,0.7803959846496582
bio_7,7.530399999999999,0.7802658677101135
bio_7,7.5531999999999995,0.7801353931427002
bio_7,7.576,0.7800044417381287
bio_7,7.5988,0.7798730731010437
bio_7,7.6216,0.7797412872314453
bio_7,7.644399999999999,0.7796090841293335
bio_7,7.667199999999999,0.7794764637947083
bio_7,7.6899999999999995,0.7793434262275696
bio_7,7.7128,0.7792099714279175
bio_7,7.7356,0.779076099395752
bio_7,7.7584,0.7789417505264282
bio_7,7.7812,0.7788070440292358
bio_7,7.803999999999999,0.7786718606948853
bio_7,7.8267999999999995,0.7785362601280212
bio_7,7.8496,0.7784003019332886
bio_7,7.8724,0.7782638669013977
bio_7,7.895199999999999,0.7781270146369934
bio_7,7.917999999999999,0.7779897451400757
bio_7,7.940799999999999,0.7778519988059998
bio_7,7.9636,0.7777138948440552
bio_7,7.9864,0.7775753140449524
bio_7,8.0092,0.777436375617981
bio_7,8.032,0.7772969603538513
bio_7,8.0548,0.7771571278572083
bio_7,8.0776,0.7770168781280518
bio_7,8.1004,0.7768762111663818
bio_7,8.123199999999999,0.7767351269721985
bio_7,8.145999999999999,0.7765935659408569
bio_7,8.1688,0.776451587677002
bio_7,8.1916,0.7763092517852783
bio_7,8.2144,0.7761664390563965
bio_7,8.2372,0.7760231494903564
bio_7,8.26,0.7758795022964478
bio_7,8.2828,0.7757354378700256
bio_7,8.3056,0.7755908966064453
bio_7,8.3284,0.7754459381103516
bio_7,8.3512,0.7753005623817444
bio_7,8.373999999999999,0.7751547694206238
bio_7,8.396799999999999,0.775008499622345
bio_7,8.419599999999999,0.7748618721961975
bio_7,8.4424,0.7747147679328918
bio_7,8.4652,0.7745672464370728
bio_7,8.488,0.7744192481040955
bio_7,8.5108,0.7742708921432495
bio_7,8.5336,0.7741220593452454
bio_7,8.5564,0.7739728093147278
bio_7,8.5792,0.7738231420516968
bio_7,8.602,0.7736730575561523
bio_7,8.6248,0.7735224962234497
bio_7,8.6476,0.7733715176582336
bio_7,8.670399999999999,0.7732201218605042
bio_7,8.6932,0.7730683088302612
bio_7,8.716,0.7729160189628601
bio_7,8.7388,0.7727633714675903
bio_7,8.7616,0.7726102471351624
bio_7,8.7844,0.7724566459655762
bio_7,8.8072,0.7723026871681213
bio_7,8.829999999999998,0.7721482515335083
