variable,x,y
bio_14,-15.600000000000001,0.418247789144516
bio_14,-15.1536,0.41780176758766174
bio_14,-14.707200000000002,0.41736894845962524
bio_14,-14.260800000000001,0.4169493615627289
bio_14,-13.814400000000001,0.4165429174900055
bio_14,-13.368000000000002,0.41614964604377747
bio_14,-12.921600000000002,0.4157695174217224
bio_14,-12.475200000000001,0.41540247201919556
bio_14,-12.028800000000002,0.4150485396385193
bio_14,-11.582400000000002,0.41470766067504883
bio_14,-11.136000000000001,0.41437986493110657
bio_14,-10.689600000000002,0.41406506299972534
bio_14,-10.243200000000002,0.4137633144855499
bio_14,-9.796800000000001,0.41347452998161316
bio_14,-9.350400000000002,0.4131987392902374
bio_14,-8.904000000000002,0.41293591260910034
bio_14,-8.457600000000003,0.4126860499382019
bio_14,-8.011200000000002,0.41244909167289734
bio_14,-7.564800000000002,0.4122250974178314
bio_14,-7.118400000000001,0.412013977766037
bio_14,-6.672000000000001,0.4118157625198364
bio_14,-6.225600000000002,0.41163045167922974
bio_14,-5.779200000000003,0.41145798563957214
bio_14,-5.332800000000002,0.4112984240055084
bio_14,-4.886400000000004,0.4111516773700714
bio_14,-4.440000000000001,0.4110178053379059
bio_14,-3.9936000000000025,0.41089677810668945
bio_14,-3.547200000000002,0.41078856587409973
bio_14,-3.100800000000003,0.4106931686401367
bio_14,-2.6544000000000025,0.4106106162071228
bio_14,-2.208000000000002,0.4105408489704132
bio_14,-1.7616000000000014,0.4104839265346527
bio_14,-1.3152000000000026,0.41043978929519653
bio_14,-0.868800000000002,0.41040849685668945
bio_14,-0.4224000000000032,0.4103899598121643
bio_14,0.023999999999999133,0.41038426756858826
bio_14,0.47039999999999793,0.41039133071899414
bio_14,0.9167999999999985,0.4104112386703491
bio_14,1.363199999999999,0.4104439318180084
bio_14,1.809599999999996,0.41048943996429443
bio_14,2.2560000000000002,0.41054776310920715
bio_14,2.7023999999999972,0.4106188714504242
bio_14,3.148799999999998,0.41070282459259033
bio_14,3.5951999999999984,0.4107995629310608
bio_14,4.041599999999995,0.41090917587280273
bio_14,4.4879999999999995,0.411031574010849
