variable,x,y
bio_1,2.526666784286499,0.013869698159396648
bio_1,2.5836267837524414,0.01389344222843647
bio_1,2.640586783218384,0.013917757198214531
bio_1,2.6975467826843262,0.013942645862698555
bio_1,2.7545067821502687,0.01396811194717884
bio_1,2.8114667816162107,0.013994157314300537
bio_1,2.868426781082153,0.014020785689353943
bio_1,2.9253867805480955,0.014047999866306782
bio_1,2.982346780014038,0.014075802639126778
bio_1,3.0393067794799804,0.014104198664426804
bio_1,3.096266778945923,0.014133189804852009
bio_1,3.1532267784118653,0.014162779785692692
bio_1,3.2101867778778077,0.014192972332239151
bio_1,3.2671467773437497,0.01422377210110426
bio_1,3.3241067768096926,0.014255180954933167
bio_1,3.3810667762756346,0.014287203550338745
bio_1,3.438026775741577,0.01431984268128872
bio_1,3.4949867752075194,0.014353103935718536
bio_1,3.551946774673462,0.014386989176273346
bio_1,3.6089067741394043,0.01442150492221117
bio_1,3.6658667736053463,0.014456653036177158
bio_1,3.722826773071289,0.014492439106106758
bio_1,3.7797867725372316,0.014528866857290268
bio_1,3.836746772003174,0.014565940015017986
bio_1,3.893706771469116,0.014603664167225361
bio_1,3.950666770935059,0.01464204303920269
bio_1,4.007626770401001,0.014681082218885422
bio_1,4.064586769866944,0.014720785431563854
bio_1,4.121546769332886,0.014761158265173435
bio_1,4.178506768798828,0.014802204445004463
bio_1,4.235466768264771,0.014843929558992386
bio_1,4.292426767730713,0.014886339195072651
bio_1,4.3493867671966555,0.014929438009858131
bio_1,4.4063467666625975,0.0149732306599617
bio_1,4.46330676612854,0.01501772366464138
bio_1,4.520266765594482,0.015062921680510044
bio_1,4.577226765060425,0.01510883029550314
bio_1,4.634186764526367,0.015155456028878689
bio_1,4.691146763992309,0.01520280260592699
bio_1,4.748106763458252,0.015250878408551216
bio_1,4.805066762924194,0.01529968623071909
bio_1,4.862026762390137,0.015349235385656357
bio_1,4.918986761856079,0.015399529598653316
bio_1,4.975946761322022,0.015450576320290565
bio_1,5.032906760787965,0.015502381138503551
bio_1,5.089866760253907,0.015554951503872871
bio_1,5.146826759719849,0.015608293004333973
bio_1,5.203786759185791,0.015662413090467453
bio_1,5.260746758651734,0.015717318281531334
bio_1,5.3177067581176765,0.01577301323413849
bio_1,5.3746667575836184,0.015829509124159813
bio_1,5.43162675704956,0.015886809676885605
bio_1,5.488586756515502,0.01594492420554161
bio_1,5.545546755981445,0.016003858298063278
bio_1,5.602506755447388,0.016063621267676353
bio_1,5.65946675491333,0.016124218702316284
